-9,4063,-14,-10,-14,-10,0,0,7
-9,4066,-14,-10,-14,-8,0,0,6
-9,4058,-13,-11,-14,-7,0,0,7
-9,4049,-14,-12,-15,-8,0,0,6
-9,4051,-14,-11,-13,-8,0,0,7
-9,4049,-14,-11,-13,-11,0,0,6
-9,4045,-14,-13,-12,-12,0,0,7
-9,4052,-12,-13,-11,-13,0,0,7
-7,4041,-12,-14,-10,-14,0,0,6
-9,4040,-13,-15,-10,-12,0,0,7
-9,4029,-11,-13,-10,-10,0,0,6
-8,4039,-11,-12,-10,-10,0,0,7
-9,4039,-9,-12,-11,-9,0,0,6
-9,4030,-9,-12,-13,-8,0,0,7
-9,4015,-10,-11,-12,-8,0,0,7
-9,4013,-10,-11,-14,-8,0,0,6
-9,4003,-11,-11,-14,-6,0,0,7
-10,4021,-12,-11,-13,-4,0,0,6
-9,4027,-11,-13,-14,-5,0,0,7
-10,4025,-12,-13,-15,-8,0,0,6
-10,4020,-14,-12,-15,-13,0,0,7
-10,4016,-16,-13,-13,-20,0,0,6
-10,4017,-15,-11,-12,-22,0,0,7
-10,3993,-13,-11,-12,-19,0,0,7
-9,3989,-13,-11,-11,-16,0,0,6
-9,3985,-13,-12,-10,-16,0,0,7
-9,4006,-12,-13,-9,-14,0,0,6
-9,3994,-12,-11,-9,-12,0,0,7
-9,3983,-11,-11,-9,-13,0,0,6
-9,3982,-12,-12,-11,-15,0,0,7
-10,3982,-13,-10,-12,-11,0,0,7
-10,3978,-13,-12,-13,-9,0,0,6
-11,3970,-11,-12,-13,-8,0,0,7
-11,3966,-12,-12,-14,-8,0,0,6
-11,3980,-12,-12,-16,-9,0,0,7
-11,3970,-12,-12,-14,-12,0,0,6
-11,3975,-14,-12,-14,-12,0,0,7
-11,3969,-12,-13,-12,-13,0,0,6
-9,3962,-13,-12,-13,-13,0,0,7
-11,3959,-12,-12,-14,-12,0,0,7
-11,3958,-10,-15,-11,-14,0,0,6
-11,3949,-12,-12,-11,-14,0,0,7
-11,3942,-11,-12,-11,-13,0,0,6
-11,3955,-13,-12,-10,-13,0,0,7
-11,3953,-11,-11,-9,-12,0,0,6
-11,3923,-8,-11,-10,-13,0,0,7
-11,3908,-7,-10,-11,-11,0,0,7
-11,3904,-8,-10,-11,-10,0,0,6
-12,3900,-9,-11,-12,-9,0,0,7
-11,3897,-8,-11,-12,-9,0,0,6
-12,3943,-7,-11,-14,-10,0,0,7
-12,3934,-9,-11,-14,-9,0,0,6
-12,3931,-10,-11,-10,-11,0,0,7
-11,3926,-12,-12,-13,-11,0,0,6
-12,3933,-13,-10,-12,-12,0,0,7
-12,3885,-15,-12,-12,-11,0,0,7
-12,3880,-16,-11,-11,-10,0,0,6
-12,3873,-17,-12,-10,-10,0,0,7
-12,3901,-18,-13,-10,-12,0,0,6
-12,3897,-19,-12,-9,-15,0,0,7
-12,3881,-18,-13,-9,-18,0,0,6
-12,3886,-15,-13,-11,-13,0,0,7
-12,3878,-14,-12,-12,-12,0,0,7
-12,3868,-13,-13,-12,-12,0,0,6
-13,3854,-11,-11,-13,-12,0,0,7
-13,3849,-11,-13,-13,-11,0,0,6
-13,3882,-13,-12,-13,-10,0,0,7
-12,3865,-12,-12,-15,-10,0,0,6
-13,3864,-12,-13,-14,-10,0,0,7
-13,3853,-12,-12,-14,-10,0,0,6
-13,3851,-11,-12,-14,-9,0,0,7
-14,3850,-12,-10,-12,-9,0,0,7
-13,3835,-10,-12,-11,-12,0,0,6
-13,3835,-11,-12,-10,-17,0,0,7
-13,3867,-13,-13,-9,-15,0,0,6
-13,3864,-13,-13,-10,-13,0,0,7
-13,3860,-12,-13,-10,-11,0,0,6
-11,3831,-12,-13,-10,-11,0,0,7
-14,3826,-10,-14,-10,-11,0,0,6
-14,3825,-9,-12,-12,-11,0,0,7
-14,3803,-11,-10,-12,-9,0,0,7
-14,3802,-10,-9,-13,-9,0,0,6
-14,3854,-11,-9,-14,-10,0,0,6
-14,3840,-11,-10,-14,-11,0,0,7
-15,3842,-11,-10,-15,-10,0,0,7
-15,3827,-8,-10,-16,-9,0,0,6
-15,3822,-10,-10,-16,-11,0,0,7
-15,3819,-12,-13,-14,-11,0,0,6
-15,3784,-15,-13,-14,-13,0,0,7
-15,3770,-11,-14,-12,-14,0,0,7
-15,3811,-13,-13,-12,-12,0,0,6
-14,3787,-15,-12,-12,-14,0,0,7
-15,3780,-15,-13,-12,-13,0,0,6
-15,3777,-16,-12,-11,-12,0,0,7
-16,3770,-16,-14,-10,-12,0,0,6
-16,3771,-15,-14,-10,-10,0,0,7
-16,3754,-14,-13,-9,-11,0,0,7
-17,3735,-11,-11,-11,-8,0,0,6
-17,3673,-11,-12,-13,-11,0,0,7
-17,3777,-11,-12,-12,-11,0,0,6
-17,3747,-10,-12,-13,-9,0,0,7
-17,3742,-12,-12,-13,-11,0,0,6
-17,3736,-13,-12,-12,-12,0,0,7
-17,3734,-12,-12,-12,-13,0,0,6
-17,3726,-12,-12,-12,-10,0,0,7
-18,3708,-12,-13,-10,-9,0,0,7
-18,3695,-11,-14,-7,-13,0,0,6
-20,3697,-11,-13,-11,-17,0,0,7
-17,3685,-10,-13,-9,-15,0,0,6
-17,3605,-12,-13,-12,-16,0,0,7
-17,3675,-12,-12,-10,-16,0,0,6
-17,3658,-13,-12,-12,-15,0,0,7
-18,3627,-12,-11,-11,-14,0,0,7
-18,3624,-12,-8,-9,-15,0,0,6
-18,3609,-12,-9,-11,-10,0,0,7
-18,3663,-12,-10,-14,-8,0,0,6
-19,3655,-11,-9,-13,-6,0,0,7
-18,3641,-11,-10,-14,-8,0,0,6
-19,3639,-13,-10,-15,-9,0,0,7
-19,3523,-13,-11,-15,-10,0,0,7
-19,3501,-13,-12,-13,-13,0,0,6
-19,3510,-13,-12,-14,-18,0,0,7
-19,3614,-12,-12,-13,-23,0,0,6
-19,3579,-13,-11,-12,-17,0,0,7
-20,3550,-15,-12,-11,-14,0,0,6
-19,3556,-14,-11,-10,-12,0,0,7
-19,3516,-13,-13,-12,-11,0,0,7
-19,3506,-12,-14,-11,-8,0,0,6
-19,3483,-11,-13,-11,-9,0,0,7
-20,3464,-12,-13,-11,-10,0,0,6
-20,3499,-11,-12,-11,-9,0,0,7
-18,3520,-12,-10,-13,-8,0,0,6
-20,3523,-11,-13,-13,-10,0,0,7
-21,3519,-10,-12,-14,-12,0,0,6
-22,3505,-10,-12,-16,-7,0,0,7
-21,3481,-10,-11,-15,-6,0,0,7
-21,3460,-9,-10,-14,-6,0,0,6
-21,3454,-7,-12,-12,-15,0,0,7
-21,3519,-12,-13,-12,-16,0,0,6
-21,3520,-12,-13,-11,-13,0,0,7
-21,3507,-14,-11,-10,-12,0,0,6
-21,3392,-14,-11,-9,-15,0,0,7
-21,3373,-15,-11,-9,-14,0,0,7
-21,3362,-14,-11,-9,-14,0,0,6
-21,3382,-13,-12,-8,-15,0,0,7
-22,3364,-13,-13,-9,-13,0,0,6
-22,3473,-12,-13,-11,-12,0,0,7
-22,3500,-12,-11,-11,-11,0,0,6
-21,3495,-11,-11,-13,-10,0,0,7
-22,3477,-11,-11,-13,-9,0,0,6
-23,3457,-12,-11,-14,-9,0,0,7
-23,3342,-11,-12,-13,-7,0,0,7
-23,3393,-13,-13,-14,-4,0,0,6
-23,3398,-14,-13,-15,-3,0,0,7
-24,3407,-15,-12,-14,-5,0,0,6
-23,3353,-14,-12,-12,-13,0,0,7
-23,3330,-14,-13,-13,-23,0,0,6
-24,3330,-15,-12,-10,-30,0,0,7
-23,3299,-13,-11,-10,-19,0,0,7
-23,3318,-12,-12,-9,-15,0,0,6
-23,3347,-11,-11,-9,-11,0,0,7
-24,3417,-13,-11,-10,-10,0,0,6
-24,3260,-14,-11,-11,-10,0,0,7
-24,3505,-12,-12,-11,-9,0,0,6
-24,3267,-8,-12,-12,-9,0,0,7
-24,3255,-9,-12,-14,-8,0,0,6
-25,3253,-11,-11,-14,-7,0,0,7
-25,3300,-11,-12,-15,-8,0,0,7
-25,3362,-11,-9,-14,-9,0,0,6
-25,3387,-13,-11,-14,-10,0,0,7
-25,3279,-12,-10,-14,-9,0,0,6
-25,3268,-14,-11,-13,-11,0,0,7
-25,3250,-13,-13,-13,-11,0,0,6
-25,3492,-13,-12,-10,-14,0,0,7
-25,3493,-14,-13,-10,-14,0,0,7
-24,3482,-14,-14,-10,-16,0,0,6
-25,3481,-16,-14,-10,-15,0,0,7
-25,3482,-16,-13,-9,-15,0,0,6
-25,3204,-14,-13,-9,-14,0,0,7
-26,3399,-14,-11,-10,-13,0,0,6
-23,3238,-13,-12,-10,-12,0,0,7
-26,3225,-11,-11,-12,-11,0,0,6
-26,3207,-11,-11,-12,-13,0,0,7
-26,3453,-12,-11,-13,-11,0,0,7
-26,3446,-11,-11,-14,-12,0,0,6
-24,3441,-11,-10,-14,-13,0,0,7
-26,3172,-13,-10,-14,-11,0,0,6
-26,3325,-13,-12,-13,-6,0,0,7
-27,3425,-13,-11,-13,-8,0,0,6
-26,3397,-12,-10,-11,-12,0,0,7
-26,3422,-11,-10,-11,-17,0,0,7
-27,3419,-12,-11,-10,-27,0,0,6
-27,3413,-12,-12,-10,-18,0,0,7
-25,3407,-12,-9,-10,-13,0,0,6
-27,3398,-13,-12,-12,-20,0,0,7
-27,3392,-12,-13,-12,-19,0,0,6
-27,3326,-7,-12,-11,-12,0,0,7
-27,3376,-11,-12,-12,-1,0,0,6
-25,3370,-10,-12,-12,2,0,0,7
-28,3377,-8,-9,-14,-1,0,0,7
-28,3362,-9,-11,-15,-2,0,0,6
-28,3358,-9,-11,-15,-5,0,0,7
-28,3222,-9,-11,-16,-10,0,0,6
-28,3181,-10,-11,-14,-9,0,0,7
-28,3232,-11,-10,-14,-10,0,0,6
-28,3338,-13,-12,-12,-12,0,0,7
-28,3334,-14,-13,-10,-15,0,0,7
-26,3328,-14,-16,-10,-16,0,0,6
-28,3320,-14,-12,-11,-16,0,0,7
-28,3318,-16,-13,-11,-16,0,0,6
-28,3176,-15,-14,-11,-16,0,0,7
-28,3309,-13,-13,-11,-16,0,0,6
-29,3311,-14,-13,-10,-15,0,0,7
-29,3308,-15,-13,-12,-14,0,0,6
-30,3228,-15,-12,-12,-13,0,0,7
-30,3290,-13,-11,-12,-11,0,0,7
-30,3282,-11,-10,-11,-12,0,0,6
-30,3277,-12,-9,-12,-12,0,0,7
-30,3243,-12,-9,-13,-12,0,0,6
-30,3268,-12,-11,-10,-11,0,0,7
-30,3265,-12,-11,-12,-10,0,0,6
-30,3264,-11,-12,-13,-14,0,0,7
-30,3251,-14,-12,-13,-13,0,0,7
-30,3249,-11,-13,-12,-14,0,0,6
-30,3239,-11,-13,-11,-13,0,0,7
-29,3239,-12,-10,-10,-14,0,0,6
-31,3230,-13,-12,-10,-13,0,0,7
-30,3220,-10,-14,-9,-14,0,0,6
-31,3220,-10,-14,-11,-14,0,0,7
-31,3213,-12,-14,-12,-13,0,0,6
-31,3212,-10,-13,-12,-13,0,0,7
-34,3202,-9,-13,-12,-11,0,0,7
-32,3202,-9,-12,-13,-11,0,0,6
-32,3204,-10,-11,-15,-6,0,0,7
-32,3193,-10,-11,-16,-8,0,0,6
-32,3196,-11,-10,-15,-10,0,0,7
-32,3185,-13,-9,-14,-12,0,0,6
-33,3167,-14,-9,-14,-16,0,0,7
-32,3160,-15,-11,-13,-12,0,0,7
-31,3161,-15,-9,-12,-10,0,0,6
-32,3154,-15,-12,-11,-7,0,0,7
-32,3147,-14,-13,-10,-9,0,0,6
-32,3144,-12,-13,-10,-12,0,0,7
-33,3142,-12,-11,-9,-16,0,0,6
-33,3136,-13,-10,-11,-14,0,0,7
-33,3126,-12,-10,-9,-10,0,0,6
-33,3129,-13,-10,-11,-7,0,0,7
-34,3109,-14,-12,-13,-6,0,0,7
-34,3101,-14,-12,-13,-6,0,0,6
-34,3099,-14,-11,-13,-13,0,0,7
-35,3085,-14,-11,-13,-13,0,0,6
-34,3105,-13,-11,-13,-11,0,0,7
-35,3079,-13,-12,-14,-14,0,0,6
-35,3086,-12,-13,-13,-18,0,0,7
-35,3084,-13,-12,-13,-12,0,0,7
-35,3077,-13,-11,-12,-11,0,0,6
-35,3065,-13,-12,-10,-12,0,0,7
-36,3052,-13,-12,-10,-11,0,0,6
-35,3052,-10,-12,-13,-12,0,0,7
-36,3041,-12,-11,-11,-10,0,0,6
-35,3029,-11,-11,-11,-13,0,0,7
-36,3035,-11,-12,-12,-14,0,0,6
-36,3028,-10,-12,-10,-13,0,0,7
-36,3028,-10,-13,-11,-12,0,0,7
-36,3020,-9,-13,-11,-15,0,0,6
-37,3015,-9,-12,-13,-8,0,0,7
-37,3018,-11,-12,-12,-6,0,0,6
-38,3005,-11,-12,-14,-5,0,0,7
-38,3000,-11,-12,-15,-8,0,0,6
-38,2978,-14,-12,-14,-8,0,0,7
-38,2972,-11,-10,-11,-9,0,0,7
-38,2959,-12,-11,-11,-11,0,0,6
-38,2960,-14,-12,-11,-12,0,0,7
-38,2960,-13,-11,-11,-12,0,0,6
-38,2958,-13,-11,-10,-14,0,0,7
-38,2954,-11,-12,-10,-11,0,0,6
-38,2948,-12,-13,-12,-14,0,0,7
-38,2944,-13,-13,-13,-15,0,0,6
-38,2941,-11,-12,-11,-15,0,0,7
-38,2920,-11,-11,-11,-11,0,0,7
-39,2918,-10,-11,-12,-11,0,0,6
-39,2915,-11,-11,-14,-12,0,0,7
-40,2917,-13,-11,-13,-14,0,0,6
-40,2909,-13,-11,-13,-10,0,0,7
-40,2902,-13,-12,-15,-10,0,0,6
-40,2891,-14,-12,-13,-9,0,0,7
-40,2887,-14,-12,-13,-12,0,0,7
-40,2880,-14,-12,-13,-14,0,0,6
-40,2873,-13,-12,-13,-14,0,0,7
-40,2866,-12,-13,-13,-14,0,0,6
-40,2852,-13,-12,-12,-14,0,0,7
-40,2848,-14,-12,-12,-14,0,0,6
-40,2834,-13,-13,-11,-15,0,0,7
-41,2838,-13,-13,-11,-16,0,0,6
-41,2840,-14,-12,-10,-15,0,0,7
-39,2825,-14,-13,-9,-13,0,0,7
-41,2828,-11,-13,-10,-11,0,0,6
-42,2819,-11,-12,-11,-11,0,0,7
-42,2818,-11,-11,-12,-11,0,0,6
-42,2804,-12,-12,-12,-10,0,0,7
-42,2799,-10,-10,-12,-9,0,0,6
-42,2784,-11,-9,-13,-9,0,0,7
-43,2774,-14,-9,-12,-9,0,0,7
-43,2765,-14,-10,-12,-5,0,0,6
-43,2775,-13,-11,-13,-7,0,0,7
-43,2766,-12,-12,-14,-8,0,0,6
-43,2764,-13,-13,-12,-9,0,0,7
-43,2757,-13,-12,-10,-11,0,0,6
-43,2752,-13,-12,-10,-15,0,0,7
-43,2741,-12,-13,-10,-21,0,0,7
-44,2743,-12,-12,-12,-16,0,0,6
-43,2720,-13,-12,-11,-9,0,0,7
-44,2712,-12,-12,-11,-7,0,0,6
-44,2720,-9,-12,-12,-9,0,0,7
-44,2713,-10,-12,-13,-17,0,0,6
-44,2699,-9,-12,-13,-29,0,0,7
-43,2697,-8,-10,-14,-25,0,0,6
-45,2694,-8,-10,-13,-9,0,0,7
-45,2684,-12,-11,-13,3,0,0,7
-45,2676,-13,-11,-12,-1,0,0,6
-46,2662,-11,-10,-12,-2,0,0,7
-46,2673,-13,-12,-11,-9,0,0,6
-45,2650,-13,-12,-12,-20,0,0,7
-45,2642,-12,-12,-12,-21,0,0,6
-45,2638,-14,-12,-11,-18,0,0,7
-46,2634,-15,-12,-11,-17,0,0,7
-46,2639,-16,-13,-10,-15,0,0,6
-43,2633,-14,-13,-11,-14,0,0,7
-46,2641,-14,-13,-11,-14,0,0,6
-46,2628,-15,-12,-11,-10,0,0,7
-46,2628,-14,-11,-11,-10,0,0,6
-47,2613,-12,-10,-10,-10,0,0,7
-47,2608,-14,-10,-13,-9,0,0,6
-47,2585,-13,-12,-13,-8,0,0,7
-47,2574,-12,-12,-14,-9,0,0,7
-48,2567,-13,-12,-13,-9,0,0,6
-47,2575,-10,-12,-13,-11,0,0,7
-47,2571,-10,-12,-13,-12,0,0,6
-48,2563,-13,-12,-13,-13,0,0,7
-47,2557,-12,-13,-12,-10,0,0,6
-48,2549,-12,-14,-12,-11,0,0,7
-48,2541,-12,-14,-13,-12,0,0,7
-49,2542,-12,-15,-12,-18,0,0,6
-48,2515,-12,-14,-10,-24,0,0,7
-48,2527,-12,-12,-10,-16,0,0,6
-48,2515,-13,-12,-12,-12,0,0,7
-49,2509,-10,-11,-11,-13,0,0,6
-49,2508,-10,-11,-12,-13,0,0,7
-49,2494,-11,-9,-11,-10,0,0,6
-49,2496,-11,-10,-14,-11,0,0,7
-50,2491,-11,-10,-15,-7,0,0,7
-50,2477,-11,-11,-14,-8,0,0,6
-50,2462,-12,-11,-14,-9,0,0,7
-50,2477,-12,-11,-14,-13,0,0,6
-50,2447,-13,-10,-12,-14,0,0,7
-50,2441,-15,-12,-13,-15,0,0,6
-50,2428,-14,-11,-12,-15,0,0,7
-50,2432,-14,-10,-13,-12,0,0,7
-50,2427,-14,-11,-11,-12,0,0,6
-48,2427,-13,-11,-12,-13,0,0,7
-50,2419,-12,-12,-11,-14,0,0,6
-51,2429,-10,-12,-11,-11,0,0,7
-49,2408,-8,-10,-9,-11,0,0,6
-53,2407,-9,-11,-9,-9,0,0,7
-52,2401,-11,-11,-10,-9,0,0,6
-52,2373,-11,-11,-12,-9,0,0,7
-52,2382,-10,-11,-10,-9,0,0,7
-52,2356,-11,-11,-11,-10,0,0,6
-53,2370,-10,-11,-13,-11,0,0,7
-53,2378,-13,-12,-14,-12,0,0,6
-53,2360,-13,-12,-12,-10,0,0,7
-53,2354,-12,-13,-12,-10,0,0,6
-53,2348,-13,-13,-13,-11,0,0,7
-53,2336,-13,-13,-13,-12,0,0,7
-53,2331,-12,-13,-12,-16,0,0,6
-53,2314,-11,-14,-11,-20,0,0,7
-54,2306,-14,-14,-10,-21,0,0,6
-54,2315,-15,-14,-11,-16,0,0,7
-53,2305,-14,-13,-10,-12,0,0,6
-53,2305,-13,-12,-10,-10,0,0,7
-53,2302,-12,-10,-11,-8,0,0,6
-54,2293,-11,-10,-11,-8,0,0,7
-54,2289,-12,-10,-12,-14,0,0,7
-55,2273,-12,-11,-13,-17,0,0,6
-55,2270,-12,-11,-16,-14,0,0,7
-55,2271,-13,-11,-14,-10,0,0,6
-56,2248,-13,-11,-13,-10,0,0,7
-56,2241,-16,-12,-12,-10,0,0,6
-56,2229,-14,-13,-13,-11,0,0,7
-56,2230,-12,-13,-13,-13,0,0,7
-55,2234,-11,-12,-13,-13,0,0,6
-57,2223,-14,-13,-11,-12,0,0,7
-56,2231,-15,-13,-10,-11,0,0,6
-56,2223,-14,-11,-12,-12,0,0,7
-56,2215,-15,-11,-11,-11,0,0,6
-57,2207,-15,-12,-10,-11,0,0,7
-57,2201,-14,-11,-11,-10,0,0,6
-57,2181,-12,-9,-12,-7,0,0,7
-57,2167,-9,-11,-13,-5,0,0,7
-58,2168,-7,-12,-14,-5,0,0,6
-56,2168,-9,-11,-15,-7,0,0,7
-58,2163,-11,-10,-15,-10,0,0,6
-58,2159,-11,-9,-14,-15,0,0,7
-58,2149,-8,-9,-14,-17,0,0,6
-58,2146,-10,-10,-12,-15,0,0,7
-58,2137,-11,-12,-11,-14,0,0,7
-58,2121,-10,-13,-14,-15,0,0,6
-58,2116,-12,-12,-10,-14,0,0,7
-58,2114,-12,-12,-10,-14,0,0,6
-58,2126,-12,-13,-10,-14,0,0,7
-58,2098,-12,-14,-10,-13,0,0,6
-59,2104,-9,-14,-10,-13,0,0,7
-56,2091,-9,-13,-10,-14,0,0,6
-59,2083,-8,-13,-12,-13,0,0,7
-60,2080,-11,-13,-12,-9,0,0,7
-60,2080,-13,-12,-13,-9,0,0,6
-60,2072,-13,-11,-13,-8,0,0,7
-61,2065,-12,-10,-15,-9,0,0,6
-61,2045,-13,-10,-14,-10,0,0,7
-61,2037,-13,-9,-13,-12,0,0,6
-61,2032,-15,-10,-14,-17,0,0,7
-61,2034,-15,-10,-12,-19,0,0,7
-61,2009,-14,-12,-12,-13,0,0,6
-61,2030,-17,-13,-12,-8,0,0,6
-58,2021,-17,-13,-9,-17,0,0,7
-61,2012,-15,-12,-9,-10,0,0,7
-61,2007,-13,-12,-9,-4,0,0,6
-61,1997,-14,-11,-10,-5,0,0,7
-62,1994,-15,-12,-10,-15,0,0,6
-62,1980,-13,-13,-10,-12,0,0,7
-62,1960,-12,-13,-13,-4,0,0,7
-63,1956,-12,-12,-12,-4,0,0,6
-63,1953,-12,-12,-13,-9,0,0,7
-63,1953,-12,-10,-14,-11,0,0,6
-63,1946,-12,-10,-15,-13,0,0,7
-63,1939,-12,-10,-14,-15,0,0,6
-64,1933,-13,-12,-14,-15,0,0,7
-64,1913,-13,-12,-14,-14,0,0,7
-64,1913,-13,-12,-13,-12,0,0,6
-64,1902,-11,-13,-11,-13,0,0,6
-64,1896,-12,-12,-11,-14,0,0,7
-64,1886,-8,-13,-12,-14,0,0,7
-64,1887,-12,-13,-10,-17,0,0,6
-64,1894,-11,-12,-11,-16,0,0,7
-64,1866,-11,-13,-11,-13,0,0,6
-65,1875,-9,-10,-12,-13,0,0,7
-64,1873,-9,-12,-11,-12,0,0,6
-65,1868,-10,-13,-13,-11,0,0,7
-67,1868,-11,-14,-12,-11,0,0,7
-66,1854,-9,-12,-11,-9,0,0,6
-66,1824,-10,-11,-13,-7,0,0,7
-66,1819,-12,-12,-13,-7,0,0,6
-66,1810,-16,-12,-13,-9,0,0,7
-67,1798,-15,-10,-12,-8,0,0,7
-67,1815,-17,-11,-12,-8,0,0,6
-67,1804,-18,-11,-14,-11,0,0,7
-66,1806,-18,-11,-11,-13,0,0,6
-67,1798,-15,-11,-10,-15,0,0,7
-66,1799,-15,-13,-12,-16,0,0,6
-67,1785,-12,-10,-10,-13,0,0,7
-67,1778,-10,-10,-10,-15,0,0,6
-69,1748,-11,-10,-9,-16,0,0,7
-67,1758,-9,-11,-9,-11,0,0,6
-68,1748,-8,-12,-11,-8,0,0,7
-68,1731,-10,-12,-12,-9,0,0,7
-68,1739,-9,-11,-13,-10,0,0,6
-69,1741,-9,-12,-13,-11,0,0,7
-69,1725,-9,-11,-13,-7,0,0,6
-69,1714,-9,-11,-15,-7,0,0,7
-69,1700,-12,-12,-15,-11,0,0,6
-69,1723,-11,-10,-13,-13,0,0,7
-69,1674,-11,-12,-12,-15,0,0,7
-69,1688,-14,-13,-12,-17,0,0,6
-70,1683,-13,-13,-12,-20,0,0,7
-69,1682,-13,-12,-14,-14,0,0,6
-69,1673,-13,-12,-12,-7,0,0,7
-70,1665,-13,-14,-11,-5,0,0,6
-70,1673,-12,-13,-10,-5,0,0,7
-70,1660,-11,-13,-11,-12,0,0,6
-70,1654,-10,-13,-11,-20,0,0,7
-70,1644,-11,-13,-11,-21,0,0,7
-71,1636,-11,-13,-11,-16,0,0,6
-72,1605,-12,-12,-11,-8,0,0,7
-72,1602,-11,-11,-13,-6,0,0,6
-72,1599,-13,-11,-14,-8,0,0,7
-70,1607,-14,-12,-12,-9,0,0,6
-73,1603,-14,-12,-13,-9,0,0,7
-72,1593,-14,-10,-12,-8,0,0,7
-72,1597,-17,-11,-12,-8,0,0,6
-72,1592,-15,-11,-13,-8,0,0,7
-71,1584,-16,-11,-11,-12,0,0,6
-73,1574,-14,-10,-10,-18,0,0,7
-73,1571,-13,-11,-11,-24,0,0,6
-73,1561,-14,-12,-12,-22,0,0,7
-73,1557,-12,-13,-10,-13,0,0,6
-73,1542,-14,-13,-11,-11,0,0,7
-73,1543,-14,-13,-13,-9,0,0,7
-74,1532,-13,-13,-13,-6,0,0,6
-74,1525,-11,-11,-13,-4,0,0,7
-74,1519,-10,-12,-12,-6,0,0,6
-75,1519,-11,-11,-12,-12,0,0,7
-75,1510,-11,-10,-10,-21,0,0,6
-75,1509,-10,-9,-11,-14,0,0,7
-75,1475,-11,-10,-12,-6,0,0,7
-75,1467,-12,-12,-12,-9,0,0,6
-76,1477,-13,-13,-12,-13,0,0,7
-75,1477,-13,-13,-13,-15,0,0,6
-75,1471,-12,-13,-12,-14,0,0,7
-76,1486,-13,-14,-12,-15,0,0,6
-76,1459,-11,-14,-10,-16,0,0,7
-76,1457,-10,-13,-10,-13,0,0,6
-76,1454,-7,-14,-12,-14,0,0,7
-77,1442,-9,-14,-12,-12,0,0,7
-77,1434,-11,-12,-11,-10,0,0,6
-77,1405,-9,-10,-11,-10,0,0,7
-77,1395,-9,-9,-12,-9,0,0,6
-78,1420,-10,-8,-13,-11,0,0,7
-78,1394,-11,-10,-14,-10,0,0,6
-78,1397,-15,-11,-15,-10,0,0,7
-79,1388,-14,-11,-15,-10,0,0,7
-78,1381,-12,-10,-14,-10,0,0,6
-80,1384,-14,-12,-13,-8,0,0,7
-76,1378,-15,-12,-13,-14,0,0,6
-79,1366,-16,-13,-12,-25,0,0,7
-78,1376,-18,-13,-12,-33,0,0,6
-78,1361,-19,-12,-11,-26,0,0,7
-78,1357,-17,-13,-10,-8,0,0,6
-79,1337,-15,-12,-12,-3,0,0,7
-79,1338,-14,-12,-15,-4,0,0,7
-79,1328,-13,-12,-10,-1,0,0,6
-79,1322,-12,-12,-9,-1,0,0,7
-80,1330,-11,-12,-10,-6,0,0,6
-81,1320,-11,-15,-12,-13,0,0,7
-81,1313,-11,-14,-14,-12,0,0,6
-81,1308,-10,-13,-14,-6,0,0,7
-81,1271,-13,-12,-14,-5,0,0,7
-81,1271,-11,-12,-14,-7,0,0,6
-81,1275,-10,-12,-13,-10,0,0,7
-82,1276,-11,-13,-12,-13,0,0,6
-80,1278,-11,-12,-11,-14,0,0,7
-82,1272,-11,-12,-10,-15,0,0,6
-82,1263,-11,-12,-13,-16,0,0,7
-82,1252,-10,-13,-10,-17,0,0,6
-82,1253,-12,-12,-11,-16,0,0,7
-83,1238,-9,-11,-10,-16,0,0,7
-83,1242,-8,-11,-11,-13,0,0,6
-83,1206,-9,-10,-11,-13,0,0,7
-83,1222,-8,-10,-11,-12,0,0,6
-84,1212,-11,-11,-12,-12,0,0,7
-84,1202,-12,-11,-13,-8,0,0,6
-84,1202,-11,-8,-13,-3,0,0,7
-85,1188,-13,-11,-12,-7,0,0,7
-85,1189,-14,-11,-14,-9,0,0,6
-85,1178,-13,-10,-14,-16,0,0,7
-85,1185,-16,-10,-14,-19,0,0,6
-85,1190,-17,-13,-13,-17,0,0,7
-85,1181,-16,-13,-12,-14,0,0,6
-85,1162,-17,-14,-11,-13,0,0,7
-86,1166,-16,-13,-12,-14,0,0,6
-86,1155,-14,-13,-11,-13,0,0,7
-86,1142,-12,-13,-8,-13,0,0,7
-86,1143,-12,-13,-9,-12,0,0,6
-86,1144,-11,-13,-11,-8,0,0,7
-87,1133,-12,-13,-12,-6,0,0,6
-87,1130,-12,-10,-12,-16,0,0,7
-87,1123,-12,-11,-14,-12,0,0,6
-87,1126,-12,-12,-15,-16,0,0,7
-88,1088,-12,-11,-14,-7,0,0,7
-88,1082,-11,-10,-14,2,0,0,6
-89,1082,-12,-11,-16,0,0,0,7
-88,1098,-8,-9,-15,-5,0,0,6
-90,1083,-12,-11,-12,-10,0,0,7
-89,1095,-12,-11,-12,-15,0,0,6
-89,1084,-11,-12,-10,-20,0,0,7
-88,1080,-11,-14,-8,-15,0,0,6
-89,1077,-11,-14,-9,-7,0,0,7
-89,1060,-10,-13,-8,-11,0,0,7
-89,1056,-8,-13,-9,-16,0,0,6
-90,1047,-9,-12,-10,-20,0,0,7
-90,1032,-10,-13,-11,-20,0,0,6
-90,1032,-14,-13,-12,-13,0,0,7
-91,1025,-16,-12,-12,-18,0,0,6
-91,1021,-13,-10,-13,-15,0,0,7
