-150,2941,138,138,139,139,0,0,7
-152,3064,138,139,139,139,0,0,6
-152,2935,138,139,139,139,0,0,7
-152,3054,138,139,139,139,0,0,6
-152,2878,138,139,139,139,0,0,7
-153,3034,138,139,139,139,0,0,6
-153,3024,138,139,139,139,0,0,7
-153,3005,138,139,139,139,0,0,7
-154,2943,138,139,139,139,0,0,6
-154,3009,138,138,139,139,0,0,6
-155,3006,138,139,139,139,0,0,7
-156,3010,138,139,139,139,0,0,7
-156,2842,138,139,139,136,0,0,6
-157,2993,138,138,139,138,0,0,7
-157,2893,138,139,139,139,0,0,6
-158,2982,138,138,139,139,0,0,7
-157,2802,138,139,139,139,0,0,6
-158,2973,138,138,139,139,0,0,7
-158,2772,138,138,139,139,0,0,6
-158,2952,138,138,139,139,0,0,7
-159,2931,138,139,139,139,0,0,6
-160,2936,138,138,139,139,0,0,7
-159,2854,138,139,139,139,0,0,7
-160,2945,138,138,139,139,0,0,6
-160,2887,138,139,139,137,0,0,6
-161,2925,138,138,138,139,0,0,7
-161,2815,138,139,139,139,0,0,7
-163,2914,138,138,139,139,0,0,6
-162,2722,138,139,139,139,0,0,7
-162,2897,138,138,139,138,0,0,6
-162,2873,138,139,139,139,0,0,7
-162,2867,138,139,139,139,0,0,6
-163,2864,138,139,139,139,0,0,7
-164,2829,138,138,139,139,0,0,6
-163,2828,138,139,139,139,0,0,7
-164,2875,138,138,139,139,0,0,7
-164,2733,138,139,139,139,0,0,6
-165,2852,138,138,139,139,0,0,7
-165,2676,138,138,139,139,0,0,6
-165,2840,138,138,139,139,0,0,7
-165,2701,138,139,139,139,0,0,6
-166,2818,138,138,139,139,0,0,7
-166,2704,138,137,139,139,0,0,6
-166,2808,138,138,139,139,0,0,7
-166,2744,138,139,139,139,0,0,7
-167,2808,138,138,139,139,0,0,6
-167,2675,138,139,139,139,0,0,7
-168,2799,138,139,139,139,0,0,6
-168,2758,138,139,139,139,0,0,6
-168,2790,138,139,139,137,0,0,7
-168,2716,138,139,139,139,0,0,7
-169,2768,138,138,139,139,0,0,6
-168,2618,138,139,139,139,0,0,7
-169,2750,138,138,139,139,0,0,6
-169,2702,137,139,139,139,0,0,7
-169,2718,138,138,138,139,0,0,6
-170,2709,138,139,139,139,0,0,7
-171,2740,138,138,139,139,0,0,7
-170,2648,138,138,139,139,0,0,6
-171,2717,138,138,138,139,0,0,7
-171,2523,137,139,139,139,0,0,6
-171,2699,138,138,139,139,0,0,7
-171,2677,138,139,139,139,0,0,7
-172,2692,138,138,139,139,0,0,6
-170,2585,138,139,140,139,0,0,6
-172,2676,138,138,137,139,0,0,7
-172,2516,138,138,139,138,0,0,6
-173,2672,138,138,139,139,0,0,7
-173,2618,138,139,139,139,0,0,7
-175,2669,138,139,139,139,0,0,6
-173,2628,138,138,139,139,0,0,6
-174,2653,138,138,141,139,0,0,7
-174,2587,138,138,139,138,0,0,7
-175,2629,138,141,139,139,0,0,6
-174,2502,138,137,139,139,0,0,7
-173,2612,138,138,139,139,0,0,6
-175,2508,138,138,139,139,0,0,7
-175,2612,138,139,139,139,0,0,7
-175,2582,138,138,139,139,0,0,6
-176,2569,138,139,139,139,0,0,6
-176,2574,138,139,139,139,0,0,7
-176,2585,138,138,139,139,0,0,6
-176,2548,138,138,139,139,0,0,7
-177,2573,138,138,139,139,0,0,7
-177,2495,138,139,139,139,0,0,6
-178,2554,138,138,139,139,0,0,7
-177,2509,138,137,139,139,0,0,6
-178,2554,138,139,139,139,0,0,7
-178,2462,138,138,139,137,0,0,6
-178,2516,138,139,139,137,0,0,7
-178,2511,138,139,139,139,0,0,6
-178,2519,138,138,139,140,0,0,7
-179,2473,138,139,139,139,0,0,7
-179,2510,138,139,139,139,0,0,6
-179,2480,138,139,139,139,0,0,6
-179,2474,138,139,139,139,0,0,7
-179,2464,138,138,139,139,0,0,6
-180,2488,138,138,139,141,0,0,7
-181,2425,138,139,139,139,0,0,7
-181,2469,138,138,139,139,0,0,6
-181,2452,138,139,139,139,0,0,7
-182,2430,138,138,139,139,0,0,6
-181,2447,138,138,137,139,0,0,7
-180,2330,138,139,139,139,0,0,6
-183,2426,138,138,139,139,0,0,7
-182,2407,138,139,139,139,0,0,6
-182,2404,138,138,139,139,0,0,7
-182,2424,138,138,139,139,0,0,7
-182,2361,138,138,139,139,0,0,6
-183,2405,138,139,139,139,0,0,7
-184,2352,138,139,139,139,0,0,6
-184,2398,138,139,139,139,0,0,6
-184,2392,138,138,139,139,0,0,7
-184,2258,138,139,139,139,0,0,7
-184,2376,138,138,139,139,0,0,6
-185,2292,138,138,139,139,0,0,7
-185,2352,138,140,139,139,0,0,6
-185,2344,138,139,139,139,0,0,7
-185,2333,138,138,139,139,0,0,6
-185,2335,138,137,139,139,0,0,7
-186,2308,138,138,139,139,0,0,7
-186,2333,138,139,139,139,0,0,6
-186,2318,136,139,139,139,0,0,7
-186,2243,138,138,139,139,0,0,6
-186,2300,138,139,139,139,0,0,7
-187,2165,138,138,139,139,0,0,6
-187,2294,138,139,139,137,0,0,7
-187,2251,138,139,139,138,0,0,6
-187,2275,138,138,139,141,0,0,7
-188,2286,138,138,139,137,0,0,7
-188,2245,138,138,139,139,0,0,6
-188,2272,138,138,139,139,0,0,7
-188,2209,138,138,139,139,0,0,6
-188,2180,138,139,139,139,0,0,7
-189,2246,138,139,139,139,0,0,6
-189,2103,138,138,139,138,0,0,7
-189,2230,138,138,139,140,0,0,6
-189,2196,138,139,139,139,0,0,7
-189,2208,138,139,139,139,0,0,7
-189,2222,138,139,139,139,0,0,6
-189,2176,138,139,139,139,0,0,7
-190,2208,138,138,139,139,0,0,6
-190,2196,138,139,139,139,0,0,6
-190,2165,138,139,139,139,0,0,7
-191,2186,138,138,139,139,0,0,7
-191,2104,138,138,140,139,0,0,6
-191,2171,138,138,138,139,0,0,7
-191,2018,138,139,139,139,0,0,6
-191,2155,139,139,139,139,0,0,7
-191,2134,138,139,138,139,0,0,7
-192,2144,138,138,139,139,0,0,6
-192,1978,138,138,139,139,0,0,6
-192,2124,138,138,139,137,0,0,7
-192,2103,138,139,139,139,0,0,7
-192,2113,138,138,140,139,0,0,6
-192,2051,138,138,138,139,0,0,7
-193,2106,138,138,141,139,0,0,6
-193,2075,138,139,139,139,0,0,6
-193,2098,137,138,139,139,0,0,7
-193,2054,138,139,139,139,0,0,7
-193,2082,138,139,139,139,0,0,6
-193,2015,138,139,139,139,0,0,7
-193,2064,138,138,138,139,0,0,6
-193,1909,138,138,140,139,0,0,7
-194,2045,138,138,139,139,0,0,7
-194,2036,138,140,139,139,0,0,6
-194,2037,138,139,139,138,0,0,6
-194,2026,138,138,139,139,0,0,7
-194,2032,138,138,139,138,0,0,7
-194,1989,138,139,139,139,0,0,6
-195,2016,138,139,139,139,0,0,7
-195,1952,138,139,139,139,0,0,6
-195,2005,138,139,139,139,0,0,7
-195,1940,138,136,139,139,0,0,6
-195,2000,138,138,139,139,0,0,7
-195,1944,139,138,139,139,0,0,6
-197,1977,138,139,139,139,0,0,7
-195,1899,138,138,139,139,0,0,6
-195,1944,138,138,139,139,0,0,7
-195,1941,138,139,139,139,0,0,7
-196,1952,138,138,139,139,0,0,6
-196,1932,138,138,139,139,0,0,6
-196,1917,138,139,139,139,0,0,7
-196,1912,138,138,139,139,0,0,7
-196,1925,138,138,139,139,0,0,6
-196,1894,137,139,139,139,0,0,7
-197,1911,138,138,139,139,0,0,6
-196,1842,138,139,139,139,0,0,7
-197,1904,138,139,139,139,0,0,6
-197,1892,139,138,139,139,0,0,7
-197,1824,138,138,139,139,0,0,6
-198,1878,140,138,139,139,0,0,7
-197,1739,138,139,139,138,0,0,6
-197,1860,138,139,139,137,0,0,7
-198,1834,138,139,139,138,0,0,7
-198,1839,138,139,139,139,0,0,6
-198,1849,138,138,139,138,0,0,7
-198,1810,138,138,139,139,0,0,6
-198,1825,138,139,140,139,0,0,7
-199,1809,138,138,139,139,0,0,6
-198,1758,138,139,139,139,0,0,7
-199,1818,138,138,139,139,0,0,6
-198,1688,138,138,139,137,0,0,7
-199,1804,138,139,139,139,0,0,6
-198,1687,138,138,139,138,0,0,7
-199,1780,138,138,139,139,0,0,7
-199,1697,138,139,139,139,0,0,6
-199,1771,138,138,139,139,0,0,6
-199,1660,138,139,139,139,0,0,7
-200,1755,138,139,139,139,0,0,7
-199,1743,138,139,137,139,0,0,6
-200,1751,138,138,138,139,0,0,7
-199,1707,138,139,139,139,0,0,6
-200,1748,138,138,139,139,0,0,7
-200,1707,138,139,139,139,0,0,6
-200,1724,138,139,139,139,0,0,7
-200,1671,138,139,139,139,0,0,6
-201,1706,138,139,139,139,0,0,7
-200,1578,138,137,139,138,0,0,7
-201,1692,138,138,139,138,0,0,6
-198,1573,138,139,139,139,0,0,7
-201,1674,138,138,139,139,0,0,6
-201,1610,138,139,139,139,0,0,6
-201,1653,138,139,139,139,0,0,7
-200,1650,138,139,139,139,0,0,7
-201,1660,138,139,139,139,0,0,6
-201,1631,138,138,139,139,0,0,7
-201,1647,138,138,139,139,0,0,6
-201,1590,138,138,139,139,0,0,7
-202,1637,138,139,139,139,0,0,6
-202,1584,138,138,139,139,0,0,7
-202,1618,138,139,139,139,0,0,7
-204,1508,138,139,139,139,0,0,6
-203,1613,137,138,139,139,0,0,7
-202,1590,138,138,139,139,0,0,6
-203,1599,138,139,139,139,0,0,7
-203,1575,138,139,139,139,0,0,6
-203,1570,138,139,139,139,0,0,7
-203,1564,138,139,139,139,0,0,6
-204,1574,139,138,139,139,0,0,7
-203,1542,138,138,139,139,0,0,6
-204,1557,138,138,139,139,0,0,7
-204,1494,138,139,139,139,0,0,7
-204,1541,138,139,139,139,0,0,6
-204,1529,138,139,139,139,0,0,6
-204,1422,138,138,139,139,0,0,7
-204,1517,138,139,139,139,0,0,7
-205,1505,138,138,138,139,0,0,6
-205,1502,138,139,140,139,0,0,7
-205,1517,139,139,139,139,0,0,6
-205,1488,138,138,139,139,0,0,7
-205,1499,138,139,139,138,0,0,6
-205,1471,138,139,139,137,0,0,7
-206,1463,138,139,137,139,0,0,6
-206,1464,138,139,139,139,0,0,7
-206,1472,138,139,139,139,0,0,6
-207,1461,138,139,139,139,0,0,7
-206,1344,138,138,139,139,0,0,7
-206,1440,138,138,139,139,0,0,6
-207,1435,138,139,139,139,0,0,7
-207,1433,138,138,139,139,0,0,6
-207,1338,138,139,139,139,0,0,7
-207,1418,138,139,139,139,0,0,6
-208,1402,138,139,139,139,0,0,7
-208,1401,138,139,139,139,0,0,6
-208,1393,138,139,139,139,0,0,7
-209,1405,138,138,139,139,0,0,6
-209,1363,138,138,139,139,0,0,7
-209,1389,138,139,139,139,0,0,6
-209,1349,138,138,139,139,0,0,7
-210,1366,138,138,139,139,0,0,7
-209,1262,138,138,139,139,0,0,6
-209,1360,138,138,139,139,0,0,7
-210,1344,138,139,138,139,0,0,6
-210,1345,138,139,139,139,0,0,7
-210,1340,138,138,139,139,0,0,7
-211,1326,138,138,139,139,0,0,6
-210,1335,138,139,141,139,0,0,6
-211,1328,138,139,139,139,0,0,7
-211,1280,138,138,139,139,0,0,7
-212,1305,138,138,139,139,0,0,6
-211,1267,139,138,139,139,0,0,7
-212,1300,138,139,139,139,0,0,6
-212,1213,136,138,139,138,0,0,7
-212,1284,138,138,139,139,0,0,6
-212,1241,138,138,139,138,0,0,7
-213,1277,138,139,139,139,0,0,6
-212,1180,138,139,139,139,0,0,7
-214,1267,140,139,139,139,0,0,6
-213,1252,140,139,139,139,0,0,7
-214,1254,138,138,138,138,0,0,7
-213,1237,138,139,139,139,0,0,6
-214,1245,138,138,139,139,0,0,6
-214,1227,138,138,139,139,0,0,7
-214,1232,138,139,139,139,0,0,7
-214,1189,138,138,139,139,0,0,6
-215,1217,138,138,139,139,0,0,7
-215,1167,138,138,139,139,0,0,6
-215,1206,138,139,139,138,0,0,7
-216,1117,138,138,139,138,0,0,6
-216,1109,138,137,139,139,0,0,7
-216,1184,138,138,139,139,0,0,6
-216,1163,138,139,139,139,0,0,7
-216,1165,138,139,139,139,0,0,6
-216,1172,138,139,138,139,0,0,7
-216,1142,138,138,139,139,0,0,7
-217,1158,138,139,139,139,0,0,6
-217,1127,138,139,139,139,0,0,7
-217,1150,138,139,139,139,0,0,6
-218,1124,138,138,139,138,0,0,7
-218,1142,138,139,139,139,0,0,6
-218,1128,138,138,139,139,0,0,7
-216,1048,138,139,139,139,0,0,6
-218,1116,138,139,139,139,0,0,7
-220,1110,138,137,139,139,0,0,6
-219,1107,138,139,139,139,0,0,7
-219,1022,138,138,139,140,0,0,6
-219,1094,138,137,139,139,0,0,7
-219,1087,138,139,139,138,0,0,6
-219,1079,138,139,139,139,0,0,7
-220,1082,138,138,139,139,0,0,7
-221,1056,138,139,139,139,0,0,6
-220,994,140,139,139,139,0,0,7
-221,1069,138,138,139,139,0,0,6
-220,1024,137,138,139,139,0,0,7
-222,1054,138,139,139,140,0,0,6
-221,969,138,139,139,139,0,0,7
-221,1035,138,137,139,139,0,0,6
-222,961,138,138,139,139,0,0,7
-222,1022,138,138,139,139,0,0,6
-222,1002,138,139,139,139,0,0,7
-222,1005,138,138,139,139,0,0,6
-223,1003,139,139,139,139,0,0,7
-224,1013,138,138,138,139,0,0,7
-224,981,138,138,139,139,0,0,6
-224,996,138,139,139,139,0,0,7
-224,932,138,139,139,140,0,0,6
-224,979,138,139,139,139,0,0,7
-225,965,138,139,139,139,0,0,7
-225,966,138,138,139,139,0,0,6
-226,904,138,138,139,139,0,0,7
-225,956,138,139,139,139,0,0,6
-226,939,138,138,138,139,0,0,7
-227,951,138,137,139,139,0,0,6
-226,928,138,140,139,139,0,0,7
-228,937,138,139,139,139,0,0,6
-227,902,138,138,139,139,0,0,7
-228,926,138,139,138,139,0,0,6
-228,906,138,138,139,139,0,0,7
-228,913,138,138,139,139,0,0,6
-228,877,138,138,136,139,0,0,7
-230,893,138,138,139,139,0,0,6
-229,848,138,138,139,139,0,0,7
-229,888,138,138,139,139,0,0,7
-230,883,138,140,139,139,0,0,6
-231,870,138,137,139,139,0,0,6
-231,872,138,139,139,139,0,0,7
-232,873,138,138,139,138,0,0,7
-232,856,138,138,139,139,0,0,6
-233,863,138,138,139,140,0,0,7
-233,847,138,138,139,140,0,0,6
-233,852,138,139,139,137,0,0,7
-233,830,138,139,139,139,0,0,6
-235,841,138,138,139,138,0,0,7
-234,829,139,139,139,139,0,0,6
-235,831,137,138,139,139,0,0,7
-236,807,138,139,139,139,0,0,6
-234,767,138,139,139,139,0,0,7
-236,819,138,138,139,139,0,0,7
-236,805,138,138,139,139,0,0,6
-236,797,138,139,139,137,0,0,7
-237,799,138,137,139,139,0,0,6
-237,780,138,139,139,139,0,0,7
-238,787,138,138,139,139,0,0,7
-238,776,138,139,139,139,0,0,6
-238,774,138,139,139,139,0,0,6
-240,763,138,139,139,140,0,0,7
-240,767,138,139,139,139,0,0,6
-241,760,138,138,139,139,0,0,7
-240,713,138,139,139,139,0,0,7
-241,748,138,139,140,139,0,0,6
-241,736,138,139,138,139,0,0,7
-242,741,138,138,139,139,0,0,6
-241,686,138,138,138,139,0,0,7
-242,730,138,138,139,138,0,0,6
-243,720,138,139,139,139,0,0,7
-243,718,138,138,139,139,0,0,6
-243,729,138,138,139,139,0,0,7
-244,712,138,139,139,139,0,0,7
-244,694,138,139,140,139,0,0,6
-245,703,138,138,139,139,0,0,7
-245,676,138,138,139,139,0,0,6
-245,697,138,138,139,138,0,0,7
-245,642,138,139,139,139,0,0,6
-245,682,138,138,139,139,0,0,7
-246,668,138,139,139,139,0,0,6
-246,676,138,139,139,138,0,0,7
-247,677,138,139,139,139,0,0,7
-248,667,138,138,139,139,0,0,6
-247,625,138,138,137,139,0,0,7
-248,652,138,138,139,139,0,0,6
-248,629,137,138,139,139,0,0,7
-249,645,138,138,139,139,0,0,7
-249,644,138,139,139,139,0,0,6
-249,627,138,138,139,139,0,0,7
-249,630,138,139,139,139,0,0,6
-249,612,138,139,139,138,0,0,7
-250,620,138,138,139,139,0,0,6
-251,609,138,138,139,139,0,0,7
-251,613,138,138,140,139,0,0,6
-251,607,138,138,139,139,0,0,7
-251,601,138,138,139,139,0,0,7
-251,596,138,139,139,139,0,0,6
-252,592,138,139,139,139,0,0,7
-252,588,138,138,139,139,0,0,6
-254,590,138,139,140,139,0,0,7
-252,580,138,139,139,139,0,0,6
-253,582,138,139,139,139,0,0,7
-253,567,138,139,139,139,0,0,6
-253,561,138,138,139,139,0,0,7
-254,567,138,138,139,139,0,0,7
-254,536,138,138,139,139,0,0,6
-254,556,138,138,139,139,0,0,7
-254,538,138,137,139,139,0,0,6
-255,548,138,139,139,139,0,0,6
-255,520,138,138,139,139,0,0,7
-255,533,138,138,139,139,0,0,7
-255,512,138,139,139,139,0,0,6
-255,526,138,138,139,138,0,0,7
-255,525,138,139,139,139,0,0,6
-258,521,138,138,139,139,0,0,7
-256,488,138,139,139,140,0,0,6
-257,510,138,138,139,141,0,0,7
-256,504,138,139,139,139,0,0,6
-257,503,138,138,139,139,0,0,7
-257,480,138,139,139,139,0,0,7
-257,492,138,138,138,139,0,0,6
-257,455,138,139,139,139,0,0,7
-257,483,138,138,139,139,0,0,6
-258,469,138,138,139,139,0,0,7
-258,476,138,138,139,139,0,0,6
-258,455,138,138,139,139,0,0,7
-259,465,138,139,138,139,0,0,6
-258,460,138,138,139,139,0,0,7
-259,459,138,138,139,139,0,0,6
-259,451,138,139,139,139,0,0,7
-259,449,138,138,139,139,0,0,6
-259,442,138,139,138,138,0,0,7
-260,444,138,138,139,139,0,0,7
-259,427,138,138,141,139,0,0,6
-260,435,138,138,138,139,0,0,7
-260,414,138,139,139,139,0,0,6
-260,431,138,139,139,139,0,0,7
-259,416,138,139,139,139,0,0,7
-260,414,138,139,139,138,0,0,6
-260,404,138,139,139,139,0,0,6
-261,407,138,138,139,139,0,0,7
-261,400,138,137,139,139,0,0,7
-262,402,138,138,139,139,0,0,6
-261,395,138,138,139,139,0,0,7
-264,395,138,138,136,139,0,0,6
-262,371,138,139,137,139,0,0,7
-261,383,138,138,139,139,0,0,6
-262,362,138,138,138,139,0,0,7
-263,378,137,139,139,139,0,0,7
-263,362,138,138,139,139,0,0,6
-263,370,138,138,139,139,0,0,7
-262,362,138,139,139,139,0,0,6
-264,363,138,138,139,139,0,0,7
-263,345,136,138,139,139,0,0,7
-263,361,139,138,139,140,0,0,6
-263,347,138,138,139,139,0,0,6
-264,341,138,138,139,139,0,0,7
-263,322,138,138,139,139,0,0,7
-263,346,138,139,139,139,0,0,6
-263,337,138,139,139,138,0,0,7
-263,336,138,139,139,139,0,0,6
-263,330,138,139,139,137,0,0,7
-262,329,138,139,139,139,0,0,6
-263,321,138,139,139,139,0,0,7
-264,323,138,139,139,139,0,0,6
-263,310,138,140,139,139,0,0,7
-264,310,138,138,139,139,0,0,7
-263,296,138,139,139,139,0,0,6
-263,307,138,138,138,139,0,0,7
-262,306,138,139,139,139,0,0,6
-263,300,138,138,139,138,0,0,7
-263,295,138,139,139,139,0,0,6
-263,295,138,139,139,139,0,0,7
-263,287,138,139,139,139,0,0,6
-263,287,138,139,139,139,0,0,7
-263,282,138,138,139,139,0,0,6
-264,281,138,138,139,139,0,0,7
-263,270,138,138,139,139,0,0,6
-264,273,138,138,139,139,0,0,7
-263,261,138,139,139,139,0,0,7
-264,269,138,139,139,139,0,0,6
-263,253,138,138,139,139,0,0,7
-264,251,138,139,136,139,0,0,6
-263,244,138,138,139,139,0,0,7
-264,250,138,138,139,139,0,0,7
-264,239,138,138,139,139,0,0,6
-263,246,138,138,139,139,0,0,7
-264,234,137,139,139,138,0,0,6
-264,233,138,139,139,138,0,0,7
-264,237,138,139,139,139,0,0,6
-265,233,138,138,139,139,0,0,7
-264,237,138,138,137,139,0,0,6
-264,230,138,138,139,139,0,0,7
-264,220,138,139,139,139,0,0,6
-265,219,138,139,141,139,0,0,7
-265,202,138,138,139,139,0,0,6
-265,218,138,139,139,139,0,0,7
-266,219,138,138,139,139,0,0,7
-265,204,138,139,139,139,0,0,6
-265,211,138,138,139,139,0,0,7
-265,208,138,138,139,139,0,0,6
-266,208,138,139,139,140,0,0,7
-267,202,138,138,139,139,0,0,6
-266,199,138,138,139,139,0,0,7
-267,197,138,139,139,139,0,0,6
-267,185,138,138,139,140,0,0,7
-266,194,140,139,139,139,0,0,6
-267,189,138,139,139,139,0,0,7
-267,185,138,138,139,139,0,0,6
-268,184,138,139,139,138,0,0,7
-268,169,138,139,138,139,0,0,7
-268,178,138,138,140,139,0,0,6
-268,168,138,138,139,139,0,0,7
-269,180,138,138,139,139,0,0,6
-269,168,138,139,139,139,0,0,7
-269,165,138,139,139,139,0,0,6
-269,161,138,139,141,139,0,0,7
-270,167,138,138,139,140,0,0,7
-270,153,138,139,139,139,0,0,6
-270,159,138,138,139,139,0,0,7
-272,146,138,138,139,139,0,0,6
-270,150,138,139,139,139,0,0,7
-271,151,138,139,139,139,0,0,6
-271,146,138,139,139,139,0,0,7
-271,136,138,139,139,139,0,0,6
-272,140,138,138,139,139,0,0,7
-271,136,138,139,139,139,0,0,6
-272,129,138,138,139,139,0,0,7
-272,129,138,139,139,139,0,0,7
-272,129,138,138,139,139,0,0,6
-272,124,138,139,139,139,0,0,7
-273,128,137,138,139,138,0,0,6
-273,120,138,138,139,139,0,0,7
-272,122,138,138,139,138,0,0,6
-273,119,138,139,139,139,0,0,7
-274,122,138,139,139,139,0,0,6
-273,115,138,139,139,139,0,0,7
-274,112,138,138,139,139,0,0,6
-273,108,138,138,139,139,0,0,7
-274,109,138,138,139,139,0,0,7
-273,103,138,138,139,139,0,0,6
-274,108,138,139,139,139,0,0,7
-274,104,136,139,139,139,0,0,6
-274,95,138,139,139,139,0,0,7
-275,100,138,138,139,139,0,0,6
-275,97,138,138,139,139,0,0,7
-275,95,139,138,139,139,0,0,7
-275,90,138,139,139,138,0,0,6
-275,92,138,138,139,139,0,0,7
-275,95,138,138,139,139,0,0,6
-276,88,138,138,139,139,0,0,7
-275,88,138,140,139,139,0,0,6
-276,84,138,139,139,139,0,0,7
-275,88,138,139,139,139,0,0,6
-276,80,138,138,139,139,0,0,7
-275,70,138,138,139,139,0,0,6
-276,78,138,139,139,139,0,0,7
-276,73,138,139,139,139,0,0,6
-276,74,138,138,139,139,0,0,7
-276,71,138,139,139,139,0,0,7
-276,70,138,138,139,139,0,0,6
-276,74,138,138,139,139,0,0,7
-277,67,138,138,139,139,0,0,6
-276,65,138,139,139,141,0,0,7
-277,68,135,138,139,137,0,0,6
-277,60,138,139,139,141,0,0,7
-276,61,138,138,139,139,0,0,7
-276,62,138,139,139,139,0,0,6
-277,66,138,138,139,138,0,0,7
-276,63,138,139,139,139,0,0,6
-277,58,138,138,139,139,0,0,6
-275,52,138,139,139,139,0,0,7
-277,45,138,139,139,139,0,0,7
-277,45,138,139,139,139,0,0,6
-275,50,138,139,139,139,0,0,7
-277,52,138,138,139,139,0,0,6
-277,47,138,139,139,139,0,0,7
-277,41,138,138,140,139,0,0,6
-277,51,138,138,139,139,0,0,7
-277,45,138,138,139,139,0,0,7
-277,41,138,138,139,139,0,0,6
-277,36,138,139,139,139,0,0,7
-277,44,138,138,139,139,0,0,6
-277,36,138,139,139,139,0,0,7
-277,32,138,139,139,139,0,0,7
-277,37,138,139,139,139,0,0,6
-277,38,138,139,139,139,0,0,6
-277,32,138,139,135,139,0,0,7
-277,30,138,139,139,139,0,0,7
-277,33,138,138,139,139,0,0,6
-277,24,138,139,139,139,0,0,7
-277,36,138,138,140,139,0,0,6
-277,27,138,139,139,139,0,0,7
-277,28,139,138,139,139,0,0,6
-277,25,138,138,137,139,0,0,7
-277,27,138,138,139,139,0,0,6
-277,29,138,139,140,139,0,0,7
-278,22,138,138,139,139,0,0,7
-277,19,138,139,139,139,0,0,6
-277,21,138,138,138,139,0,0,7
-277,24,138,139,139,139,0,0,6
-277,22,138,138,139,140,0,0,7
-277,20,138,139,139,139,0,0,6
-277,18,138,138,139,139,0,0,7
-277,15,138,139,139,139,0,0,6
-277,18,138,139,139,139,0,0,7
-277,14,138,139,139,139,0,0,7
-277,19,138,138,138,139,0,0,6
-277,13,138,139,139,139,0,0,7
-277,15,138,139,139,139,0,0,6
-277,9,138,138,139,139,0,0,7
-277,15,138,139,139,139,0,0,6
-277,10,138,139,139,139,0,0,7
-277,9,138,139,139,139,0,0,6
-276,10,138,138,139,139,0,0,7
-277,6,138,138,139,139,0,0,6
-277,8,138,139,139,139,0,0,7
-277,10,138,137,139,139,0,0,7
-277,11,138,139,139,139,0,0,6
-277,8,138,139,139,139,0,0,7
-277,7,138,138,139,139,0,0,6
-278,4,138,138,139,139,0,0,7
-277,4,138,139,139,139,0,0,6
-276,3,138,138,139,139,0,0,7
-277,4,138,139,139,141,0,0,6
-277,1,138,139,139,139,0,0,7
-277,4,138,138,139,139,0,0,7
-277,1,138,139,139,139,0,0,6
-278,1,138,139,139,139,0,0,7
-277,0,138,138,139,139,0,0,6
-278,0,138,138,139,139,0,0,7
-277,2,137,138,139,139,0,0,6
-277,1,138,139,139,139,0,0,7
-278,0,138,138,139,139,0,0,7
-278,0,138,138,139,139,0,0,6
-277,0,138,139,139,139,0,0,7
-278,0,139,139,139,139,0,0,6
-278,0,138,138,139,139,0,0,7
-279,0,138,139,136,138,0,0,6
-278,0,138,139,138,139,0,0,7
-278,0,138,139,139,139,0,0,6
-278,2,137,138,139,139,0,0,7
-279,0,138,139,139,139,0,0,7
-278,0,138,137,139,139,0,0,6
-279,0,138,138,139,139,0,0,7
-279,0,138,138,139,139,0,0,6
-279,2,138,139,139,140,0,0,7
-279,1,138,138,139,139,0,0,6
-279,0,138,138,139,139,0,0,7
-279,0,138,139,139,139,0,0,7
-279,0,138,139,139,139,0,0,6
-279,0,138,138,139,139,0,0,7
-279,0,138,138,139,139,0,0,6
-279,1,138,138,139,139,0,0,7
-279,1,138,138,139,139,0,0,6
-280,1,138,138,139,138,0,0,7
-279,0,138,138,139,139,0,0,6
-280,0,138,138,139,139,0,0,7
-280,0,138,139,137,139,0,0,7
-280,0,138,138,139,139,0,0,6
-279,0,138,138,139,139,0,0,7
-281,0,138,138,139,139,0,0,6
-280,4,138,138,139,139,0,0,7
-281,0,138,139,138,139,0,0,6
-280,7,138,139,139,139,0,0,7
-281,3,137,138,139,139,0,0,7
-280,1,138,138,139,139,0,0,6
-281,3,139,138,139,139,0,0,7
-281,5,138,139,139,139,0,0,6
-281,4,138,138,139,139,0,0,7
-281,6,138,139,139,139,0,0,6
-282,6,138,139,139,139,0,0,7
-281,7,138,139,139,139,0,0,6
-281,7,138,138,138,139,0,0,7
-281,8,137,139,139,139,0,0,7
-282,11,138,138,139,139,0,0,6
-282,14,138,138,139,139,0,0,7
-282,6,138,139,139,138,0,0,6
-282,6,138,138,139,139,0,0,7
-282,13,138,139,139,139,0,0,6
-282,11,138,138,139,139,0,0,7
-282,13,138,140,139,139,0,0,7
-283,12,138,138,139,139,0,0,6
-282,8,139,139,139,139,0,0,7
-283,12,139,138,139,139,0,0,6
-283,20,138,139,139,138,0,0,7
-283,10,138,138,139,140,0,0,6
-283,16,139,139,139,139,0,0,7
-283,17,138,138,139,138,0,0,6
-283,11,138,138,139,139,0,0,7
-284,20,138,138,139,139,0,0,7
-283,18,138,138,139,139,0,0,6
-284,14,138,138,139,139,0,0,7
-283,22,138,139,139,139,0,0,6
-283,22,138,139,138,139,0,0,7
-284,22,138,139,139,139,0,0,6
-284,24,138,138,139,139,0,0,7
-284,23,138,139,139,138,0,0,6
-285,26,138,138,139,139,0,0,7
-284,25,138,138,139,139,0,0,7
-285,28,138,139,139,138,0,0,6
-285,24,138,138,139,139,0,0,7
-286,30,138,138,139,139,0,0,6
