-203,3040,138,139,139,139,0,0,6
-202,2866,138,139,139,141,0,0,7
-202,3049,138,139,139,139,0,0,7
-202,3083,138,138,139,139,0,0,6
-202,3012,138,138,139,139,0,0,6
-201,3060,138,139,139,139,0,0,7
-201,3114,138,138,139,139,0,0,7
-200,3041,138,139,141,139,0,0,6
-201,3131,138,139,139,140,0,0,7
-198,2958,138,139,139,139,0,0,6
-199,3148,138,139,139,139,0,0,7
-199,2977,138,139,139,139,0,0,6
-199,3171,138,138,139,139,0,0,7
-198,3062,138,138,139,139,0,0,6
-197,3195,138,138,139,138,0,0,7
-196,3058,138,139,139,139,0,0,6
-197,3228,138,139,139,139,0,0,7
-195,3161,138,139,139,136,0,0,7
-195,3232,138,139,139,139,0,0,6
-194,3093,138,139,139,139,0,0,7
-194,3259,138,138,139,139,0,0,6
-193,3182,138,139,139,140,0,0,7
-193,3284,138,139,139,139,0,0,6
-192,3061,138,138,138,139,0,0,7
-191,3304,138,138,139,139,0,0,6
-190,3288,140,139,139,139,0,0,7
-190,3340,138,139,139,139,0,0,7
-189,3279,138,139,139,139,0,0,6
-186,3356,138,138,139,139,0,0,6
-187,3304,138,139,139,138,0,0,7
-187,3361,138,138,139,139,0,0,7
-186,3219,138,139,139,139,0,0,6
-185,3381,138,138,139,139,0,0,7
-184,3266,138,139,139,139,0,0,6
-183,3394,138,139,139,139,0,0,7
-184,3425,139,139,139,139,0,0,7
-182,3387,138,139,139,138,0,0,6
-180,3449,138,139,139,139,0,0,6
-180,3449,138,138,139,139,0,0,7
-179,3359,138,138,139,139,0,0,7
-179,3465,138,138,139,139,0,0,6
-178,3233,138,139,139,139,0,0,7
-178,3483,140,138,138,139,0,0,6
-176,3260,138,139,139,139,0,0,7
-176,3493,138,139,139,139,0,0,6
-175,3365,138,139,139,140,0,0,7
-174,3515,138,139,139,139,0,0,6
-172,3314,139,138,139,139,0,0,7
-172,3510,138,139,139,139,0,0,6
-171,3489,138,139,139,139,0,0,7
-171,3563,138,139,139,139,0,0,7
-170,3414,138,139,139,138,0,0,6
-169,3583,138,141,139,139,0,0,6
-168,3513,138,139,137,139,0,0,7
-167,3596,138,138,139,139,0,0,7
-167,3389,138,139,139,139,0,0,6
-166,3598,138,138,139,139,0,0,7
-166,3586,138,139,139,139,0,0,6
-165,3615,138,138,139,139,0,0,7
-164,3602,138,139,139,139,0,0,6
-163,3631,138,138,139,137,0,0,7
-165,3628,138,139,139,139,0,0,6
-163,3680,138,138,139,139,0,0,7
-161,3618,138,139,139,139,0,0,6
-162,3687,138,138,139,139,0,0,7
-161,3520,138,138,139,139,0,0,7
-160,3694,138,139,139,139,0,0,6
-160,3579,138,139,139,138,0,0,7
-160,3713,138,139,139,138,0,0,6
-158,3449,138,138,139,139,0,0,7
-158,3719,138,138,139,139,0,0,6
-157,3689,138,139,139,139,0,0,7
-158,3757,138,139,139,135,0,0,6
-156,3698,138,138,139,141,0,0,7
-157,3756,138,139,139,139,0,0,6
-156,3651,138,139,139,139,0,0,7
-156,3781,138,140,139,139,0,0,6
-155,3649,138,138,139,139,0,0,7
-155,3786,138,138,139,139,0,0,7
-154,3698,138,140,139,139,0,0,6
-154,3778,138,139,139,139,0,0,7
-153,3807,138,139,139,139,0,0,6
-151,3819,137,139,139,139,0,0,7
-152,3756,138,138,139,139,0,0,6
-153,3829,138,138,139,139,0,0,7
-152,3559,138,139,139,139,0,0,7
-151,3834,136,138,138,139,0,0,6
-151,3818,138,139,139,137,0,0,7
-150,3824,138,139,139,139,0,0,6
-150,3834,138,139,139,139,0,0,7
-149,3834,138,138,139,139,0,0,6
-149,3740,138,139,139,139,0,0,7
-148,3866,137,138,139,139,0,0,6
-148,3814,138,139,139,139,0,0,7
-148,3904,138,139,139,138,0,0,6
-147,3709,138,138,139,139,0,0,7
-147,3900,138,139,139,139,0,0,7
-146,3879,138,139,139,139,0,0,6
-145,3905,138,138,139,139,0,0,7
-145,3936,138,139,139,139,0,0,6
-145,3918,138,138,139,139,0,0,7
-144,3905,138,138,139,139,0,0,6
-144,3916,138,138,140,138,0,0,7
-142,3961,138,138,139,139,0,0,6
-143,3963,136,139,139,139,0,0,7
-142,3778,138,138,139,139,0,0,6
-142,3961,138,139,139,139,0,0,7
-141,3781,138,139,139,139,0,0,7
-140,3960,138,138,140,139,0,0,6
-140,3694,140,139,139,139,0,0,6
-139,3982,138,138,139,139,0,0,7
-139,3938,138,139,139,139,0,0,7
-138,3980,138,138,139,139,0,0,6
-135,4005,138,139,139,139,0,0,7
-137,3956,138,140,139,139,0,0,6
-136,3812,138,139,141,139,0,0,7
-136,4002,138,139,139,139,0,0,7
-135,3847,138,138,139,139,0,0,6
-135,4020,138,138,139,139,0,0,6
-134,3762,138,139,139,139,0,0,7
-134,4028,138,140,139,139,0,0,6
-134,3755,135,139,139,139,0,0,7
-133,4032,138,139,139,139,0,0,7
-133,4019,138,139,139,139,0,0,6
-132,4013,138,139,138,139,0,0,6
-130,3846,138,139,139,139,0,0,7
-132,4061,138,138,139,139,0,0,7
-131,3978,138,139,139,139,0,0,6
-131,4065,138,139,139,139,0,0,7
-130,3862,140,139,139,139,0,0,6
-130,4070,138,138,139,139,0,0,7
-129,4036,138,139,139,139,0,0,7
-129,4046,138,139,139,141,0,0,6
-129,3893,138,138,139,139,0,0,6
-128,4068,138,139,139,139,0,0,7
-128,4064,138,139,139,141,0,0,7
-128,4075,138,138,139,139,0,0,6
-127,4018,138,139,139,139,0,0,7
-128,4095,138,138,139,139,0,0,6
-127,3931,138,139,139,139,0,0,7
-127,4095,138,139,139,139,0,0,6
-126,4006,138,138,139,139,0,0,7
-126,4095,138,138,139,139,0,0,6
-126,3878,138,139,139,139,0,0,7
-125,4095,138,138,139,139,0,0,6
-125,3981,138,139,139,139,0,0,7
-125,4085,138,138,139,139,0,0,7
-124,4095,138,139,139,139,0,0,6
-124,4074,137,138,139,139,0,0,6
-123,4061,137,139,139,139,0,0,7
-124,4095,138,138,139,139,0,0,7
-123,4033,138,138,139,139,0,0,6
-124,4095,138,138,139,139,0,0,7
-123,3919,136,139,138,139,0,0,6
-123,4095,138,137,139,139,0,0,7
-122,3934,138,139,141,139,0,0,6
-123,4095,138,139,139,139,0,0,7
-122,3852,138,139,139,139,0,0,6
-120,4095,138,138,139,139,0,0,7
-122,4083,138,139,139,139,0,0,6
-122,4095,138,138,139,139,0,0,7
-121,3985,138,140,139,139,0,0,7
-122,4095,138,138,139,139,0,0,6
-121,4019,138,138,139,139,0,0,6
-122,4095,137,138,139,139,0,0,7
-121,3919,138,138,138,139,0,0,7
-121,4095,138,138,139,139,0,0,6
-121,3892,138,139,139,139,0,0,7
-121,4095,138,138,139,139,0,0,6
-120,4081,138,139,139,139,0,0,7
-120,4095,138,138,139,139,0,0,6
-120,4093,138,139,138,139,0,0,7
-120,4095,138,139,139,139,0,0,6
-119,4063,138,139,139,139,0,0,7
-121,4095,138,138,139,139,0,0,6
-120,3997,138,139,139,139,0,0,7
-120,4095,138,138,139,139,0,0,7
-120,3894,138,138,139,139,0,0,6
-120,4095,138,139,139,139,0,0,7
-119,3924,138,138,139,139,0,0,6
-120,4095,138,138,141,139,0,0,7
-119,4080,138,139,139,139,0,0,6
-120,4095,138,138,139,139,0,0,7
-119,4067,138,138,139,139,0,0,6
-120,4095,138,137,139,139,0,0,7
-120,3995,138,138,139,139,0,0,6
-120,4095,138,138,139,139,0,0,7
-120,4016,138,138,139,139,0,0,6
-121,4095,138,138,139,139,0,0,7
-120,3940,138,139,137,139,0,0,7
-120,4095,138,138,139,139,0,0,6
-120,4095,138,138,139,139,0,0,7
-121,4076,138,138,139,139,0,0,6
-120,3911,138,138,139,141,0,0,7
-121,4095,138,138,139,139,0,0,6
-122,3871,138,138,139,139,0,0,7
-120,4095,138,139,139,140,0,0,7
-119,4088,138,139,139,139,0,0,6
-119,4095,138,138,139,139,0,0,7
-120,4092,138,139,139,139,0,0,6
-120,4072,138,138,139,139,0,0,7
-121,4095,138,138,139,139,0,0,6
-121,4083,138,139,139,139,0,0,7
-120,4095,138,139,139,137,0,0,6
-121,4095,138,139,139,139,0,0,7
-121,3869,138,139,139,139,0,0,6
-121,4083,138,139,139,139,0,0,7
-121,4055,138,139,139,139,0,0,7
-121,4063,139,138,139,139,0,0,6
-121,4095,138,139,139,139,0,0,7
-121,4069,138,138,139,139,0,0,6
-121,4053,138,139,137,139,0,0,7
-121,4040,138,139,139,139,0,0,6
-121,4068,138,139,139,139,0,0,7
-121,4027,138,139,139,139,0,0,6
-121,3871,138,138,139,139,0,0,7
-121,4055,138,138,139,139,0,0,6
-121,3913,138,138,139,139,0,0,7
-121,4042,138,139,139,139,0,0,6
-121,3981,138,139,139,139,0,0,7
-120,4021,138,139,139,139,0,0,7
-121,4056,138,139,139,139,0,0,6
-121,3991,138,141,139,139,0,0,7
-122,4039,138,139,139,139,0,0,6
-121,3897,138,138,139,139,0,0,7
-121,4007,138,138,139,139,0,0,7
-121,3983,138,139,139,139,0,0,6
-122,4033,138,139,139,139,0,0,7
-121,3983,138,139,138,139,0,0,6
-121,3969,138,139,139,139,0,0,6
-121,3986,138,138,139,139,0,0,7
-121,4008,138,139,139,139,0,0,7
-121,3942,138,138,139,139,0,0,6
-122,3995,138,138,139,135,0,0,7
-121,3877,138,139,139,139,0,0,6
-121,3979,138,138,139,139,0,0,7
-121,3913,138,139,139,139,0,0,6
-121,3687,138,139,139,139,0,0,7
-121,3947,138,139,139,137,0,0,6
-119,3931,138,138,139,139,0,0,7
-121,3916,138,140,139,140,0,0,7
-120,3950,138,138,139,138,0,0,6
-121,3866,138,138,139,139,0,0,7
-122,3940,138,139,139,139,0,0,6
-121,3898,138,139,139,139,0,0,6
-122,3935,138,138,139,141,0,0,7
-121,3869,138,138,139,139,0,0,7
-121,3917,138,138,139,139,0,0,6
-120,3895,138,139,139,139,0,0,7
-120,3870,138,139,139,139,0,0,6
-120,3873,137,139,139,139,0,0,7
-120,3896,138,138,139,139,0,0,7
-119,3858,138,139,140,139,0,0,6
-119,3871,138,139,139,139,0,0,6
-120,3835,138,138,139,139,0,0,7
-119,3870,138,139,139,139,0,0,7
-119,3757,138,138,139,139,0,0,6
-118,3851,138,139,139,138,0,0,7
-118,3591,138,137,139,139,0,0,6
-118,3596,138,139,139,139,0,0,7
-118,3828,138,138,139,139,0,0,6
-118,3581,138,140,139,139,0,0,7
-117,3802,138,138,139,139,0,0,6
-117,3785,138,138,139,139,0,0,7
-116,3771,138,139,139,139,0,0,6
-117,3797,138,139,139,139,0,0,7
-114,3706,138,138,139,138,0,0,7
-116,3791,138,140,139,139,0,0,6
-115,3730,138,138,139,139,0,0,6
-115,3770,138,139,139,138,0,0,7
-114,3747,138,138,139,139,0,0,7
-114,3717,138,138,139,137,0,0,6
-114,3713,138,139,139,139,0,0,7
-114,3746,138,138,139,139,0,0,6
-113,3711,138,138,139,139,0,0,7
-111,3559,138,139,139,139,0,0,6
-113,3698,138,138,139,139,0,0,7
-112,3698,138,139,139,139,0,0,6
-112,3661,138,138,139,139,0,0,7
-112,3697,138,139,139,139,0,0,6
-111,3594,138,138,139,139,0,0,7
-111,3673,138,139,139,139,0,0,6
-111,3657,138,139,139,139,0,0,7
-110,3622,138,138,139,139,0,0,7
-110,3621,138,139,139,139,0,0,6
-110,3643,138,138,139,139,0,0,7
-109,3581,138,139,139,139,0,0,6
-110,3625,138,138,139,139,0,0,7
-109,3469,138,139,139,139,0,0,7
-109,3599,138,139,139,139,0,0,6
-109,3398,138,137,139,139,0,0,6
-108,3592,138,138,139,139,0,0,7
-108,3518,138,139,139,138,0,0,6
-108,3370,138,138,139,139,0,0,7
-107,3542,138,138,139,138,0,0,7
-107,3558,138,138,139,139,0,0,6
-107,3505,138,138,139,139,0,0,7
-107,3538,138,139,139,139,0,0,6
-107,3443,138,139,139,139,0,0,7
-107,3518,138,138,139,139,0,0,6
-106,3426,138,139,139,139,0,0,7
-106,3489,138,138,139,139,0,0,7
-106,3230,138,139,139,139,0,0,6
-107,3483,138,138,139,139,0,0,7
-106,3420,138,139,138,139,0,0,6
-107,3460,138,138,139,139,0,0,7
-106,3426,138,139,139,139,0,0,6
-106,3448,138,139,139,139,0,0,7
-106,3376,138,139,139,139,0,0,6
-106,3416,139,139,139,139,0,0,7
-106,3264,138,139,139,139,0,0,7
-106,3392,138,139,139,139,0,0,6
-105,3235,138,138,139,139,0,0,7
-106,3359,138,139,139,139,0,0,6
-105,3338,138,139,137,139,0,0,7
-105,3357,138,138,139,139,0,0,6
-107,3309,138,139,139,139,0,0,7
-105,3340,138,138,139,139,0,0,6
-104,3251,138,139,139,139,0,0,7
-105,3314,138,138,139,139,0,0,7
-104,3075,138,139,139,139,0,0,6
-104,3288,138,139,139,139,0,0,7
-104,3228,138,139,139,139,0,0,6
-105,3276,138,138,139,139,0,0,6
-104,3158,138,139,139,139,0,0,7
-104,3234,138,138,139,139,0,0,7
-104,3211,138,138,139,139,0,0,6
-104,3242,139,139,139,139,0,0,7
-104,3161,138,139,139,139,0,0,6
-104,3216,138,138,139,139,0,0,7
-103,3166,138,138,139,139,0,0,6
-106,3194,138,139,139,139,0,0,7
-103,3108,138,139,139,139,0,0,6
-104,3166,138,139,139,139,0,0,7
-103,2925,137,139,139,139,0,0,7
-104,3133,138,141,139,139,0,0,6
-103,3151,138,139,139,139,0,0,6
-103,2900,138,138,139,139,0,0,7
-103,3099,138,139,139,138,0,0,6
-103,3063,138,139,139,139,0,0,7
-102,3055,138,138,139,139,0,0,7
-103,3077,138,138,139,139,0,0,6
-102,3009,138,139,139,139,0,0,7
-103,3053,138,138,139,139,0,0,6
-102,2935,138,139,139,139,0,0,7
-102,3020,138,138,139,139,0,0,6
-103,2883,138,139,139,139,0,0,7
-101,3004,138,139,139,139,0,0,7
-101,2960,137,139,139,139,0,0,6
-101,2993,138,136,139,139,0,0,7
-100,2911,138,139,139,139,0,0,6
-101,2958,138,138,139,139,0,0,7
-100,2765,138,138,139,139,0,0,7
-101,2933,138,138,139,139,0,0,6
-100,2870,138,140,139,139,0,0,6
-101,2911,138,138,139,139,0,0,7
-100,2689,138,139,139,139,0,0,7
-101,2877,138,138,139,139,0,0,6
-100,2835,138,139,140,139,0,0,7
-101,2871,138,138,139,137,0,0,6
-100,2774,138,138,139,139,0,0,7
-101,2824,138,138,139,140,0,0,7
-100,2756,138,138,139,139,0,0,6
-101,2809,138,138,140,139,0,0,6
-100,2704,138,139,139,139,0,0,7
-100,2785,138,138,139,139,0,0,7
-100,2684,138,139,139,139,0,0,6
-100,2759,138,139,139,139,0,0,7
-100,2710,138,139,139,138,0,0,6
-100,2710,138,139,139,139,0,0,6
-100,2707,138,139,139,139,0,0,7
-101,2714,138,139,139,139,0,0,7
-100,2661,138,139,139,139,0,0,6
-101,2691,138,138,139,139,0,0,7
-100,2601,138,139,139,139,0,0,6
-101,2658,138,139,139,139,0,0,7
-101,2480,138,139,139,139,0,0,7
-100,2624,138,138,139,139,0,0,6
-101,2511,138,139,138,139,0,0,6
-101,2611,138,138,139,139,0,0,7
-101,2576,138,138,139,139,0,0,7
-102,2591,138,138,136,139,0,0,6
-101,2513,138,139,139,139,0,0,7
-102,2563,138,139,139,139,0,0,6
-102,2496,138,138,139,139,0,0,7
-103,2538,138,138,139,139,0,0,6
-102,2484,138,139,139,139,0,0,7
-103,2515,138,138,139,139,0,0,6
-102,2428,138,140,139,139,0,0,7
-103,2487,138,138,139,141,0,0,6
-103,2294,138,139,139,139,0,0,7
-104,2466,138,138,139,138,0,0,7
-103,2405,138,138,139,139,0,0,6
-104,2441,138,138,139,138,0,0,6
-104,2395,138,139,139,139,0,0,7
-105,2417,138,139,139,139,0,0,7
-104,2347,138,138,139,139,0,0,6
-105,2392,138,138,141,139,0,0,7
-105,2253,138,139,139,139,0,0,6
-106,2362,138,139,139,139,0,0,7
-105,2201,138,138,139,139,0,0,6
-106,2334,138,139,139,139,0,0,7
-106,2244,138,139,139,139,0,0,6
-107,2289,138,139,140,139,0,0,7
-107,2281,138,139,139,139,0,0,6
-107,2293,138,138,139,139,0,0,7
-107,2230,138,138,139,139,0,0,7
-108,2262,138,138,139,139,0,0,6
-108,2143,138,138,139,139,0,0,7
-109,2235,138,137,139,139,0,0,6
-108,2152,138,139,139,139,0,0,7
-110,2209,138,138,139,139,0,0,6
-109,2060,138,138,139,139,0,0,7
-110,2178,140,138,139,139,0,0,6
-110,2145,138,140,139,139,0,0,7
-111,2164,138,139,139,139,0,0,6
-110,2120,138,139,141,139,0,0,7
-111,2144,138,139,139,139,0,0,7
-111,2095,138,139,139,139,0,0,6
-113,2112,138,139,139,139,0,0,6
-111,2058,138,138,138,139,0,0,7
-112,2078,138,138,139,139,0,0,7
-112,1940,138,138,139,139,0,0,6
-113,2039,138,139,140,139,0,0,7
-113,2035,138,139,139,139,0,0,6
-113,2033,138,139,139,137,0,0,7
-113,1997,138,139,139,139,0,0,6
-114,2005,138,138,139,139,0,0,7
-114,1938,138,139,137,139,0,0,6
-115,1973,139,138,141,139,0,0,7
-115,1890,138,137,139,139,0,0,6
-116,1956,138,138,139,139,0,0,7
-115,1841,138,139,139,139,0,0,7
-116,1919,138,139,139,139,0,0,6
-117,1912,138,139,139,139,0,0,7
-118,1873,138,138,139,139,0,0,6
-118,1745,138,139,139,139,0,0,7
-118,1869,138,138,139,139,0,0,7
-119,1867,138,137,139,139,0,0,6
-119,1823,138,139,139,139,0,0,7
-121,1833,138,139,139,139,0,0,6
-121,1774,138,139,139,139,0,0,7
-122,1800,138,138,139,139,0,0,7
-122,1741,138,139,139,139,0,0,6
-123,1772,138,138,139,139,0,0,7
-124,1771,138,139,139,139,0,0,6
-124,1764,138,138,139,139,0,0,7
-125,1683,138,139,139,139,0,0,6
-127,1729,138,139,139,139,0,0,7
-126,1651,138,139,139,139,0,0,6
-127,1697,138,138,139,139,0,0,7
-127,1672,138,138,139,139,0,0,7
-127,1659,138,139,139,139,0,0,6
-129,1666,138,139,139,139,0,0,7
-129,1614,138,138,139,139,0,0,6
-131,1639,136,139,139,139,0,0,7
-132,1609,138,139,137,139,0,0,6
-133,1602,138,139,139,139,0,0,7
-133,1593,138,137,139,139,0,0,7
-134,1601,138,139,139,139,0,0,6
-135,1532,138,139,139,139,0,0,7
-135,1562,138,139,139,139,0,0,6
-135,1492,138,138,139,139,0,0,7
-139,1534,138,139,141,138,0,0,6
-139,1430,138,139,139,139,0,0,7
-139,1511,138,138,139,139,0,0,6
-140,1404,138,139,139,139,0,0,7
-142,1482,138,138,139,139,0,0,6
-142,1445,138,139,139,139,0,0,7
-143,1461,138,139,139,139,0,0,7
-144,1374,138,139,139,139,0,0,6
-145,1425,138,138,139,139,0,0,7
-145,1404,137,139,139,138,0,0,6
-147,1405,138,138,139,139,0,0,7
-147,1320,138,138,139,139,0,0,6
-148,1376,138,138,139,139,0,0,7
-149,1378,138,138,139,139,0,0,6
-151,1354,138,138,138,139,0,0,7
-151,1367,138,139,138,139,0,0,6
-153,1337,138,139,137,139,0,0,7
-153,1288,138,138,139,139,0,0,6
-154,1318,138,138,139,139,0,0,7
-155,1284,138,139,139,139,0,0,7
-155,1278,138,138,139,139,0,0,6
-156,1272,138,139,139,139,0,0,7
-156,1255,138,138,139,139,0,0,6
-158,1257,138,140,139,139,0,0,7
-159,1184,138,139,139,139,0,0,7
-160,1228,138,138,139,139,0,0,6
-160,1206,138,139,139,141,0,0,7
-162,1208,138,138,139,139,0,0,6
-162,1175,138,139,139,139,0,0,7
-162,1178,138,139,139,139,0,0,6
-163,1167,138,138,139,139,0,0,7
-166,1159,138,138,139,139,0,0,6
-167,1119,138,138,139,139,0,0,7
-167,1135,138,138,137,139,0,0,6
-166,1054,138,139,139,139,0,0,7
-166,1108,136,139,139,139,0,0,6
-167,1049,138,139,139,139,0,0,7
-169,1086,138,138,139,138,0,0,7
-169,1049,138,138,139,139,0,0,6
-170,1066,138,139,139,139,0,0,7
-170,980,138,139,139,139,0,0,6
-170,1039,138,139,139,139,0,0,7
-171,1033,138,139,139,139,0,0,7
-171,1001,138,139,139,139,0,0,6
-172,1004,138,139,139,139,0,0,6
-172,1002,138,138,139,139,0,0,7
-173,975,138,139,139,139,0,0,6
-175,971,138,138,139,138,0,0,7
-174,909,138,139,139,139,0,0,7
-175,952,138,139,139,139,0,0,6
-175,926,138,139,139,139,0,0,7
-176,935,138,138,139,139,0,0,6
-176,864,138,139,139,139,0,0,7
-177,902,138,138,139,139,0,0,6
-177,886,138,139,139,138,0,0,7
-177,870,138,139,139,139,0,0,6
-178,877,138,138,139,139,0,0,7
-179,837,138,138,139,139,0,0,7
-179,853,138,138,139,139,0,0,6
-179,844,138,138,139,139,0,0,7
-180,836,138,138,138,139,0,0,6
-180,819,138,139,139,139,0,0,7
-181,815,138,139,139,139,0,0,6
-181,791,138,138,139,139,0,0,7
-182,786,138,138,139,139,0,0,6
-182,755,138,138,139,139,0,0,7
-183,769,137,139,139,139,0,0,7
-185,741,138,138,138,139,0,0,6
-184,752,138,137,139,139,0,0,6
-184,697,138,138,139,139,0,0,7
-185,726,138,139,139,138,0,0,7
-185,708,138,138,139,140,0,0,6
-185,705,138,138,139,139,0,0,7
-186,652,138,139,139,138,0,0,6
-186,693,140,138,139,140,0,0,7
-186,657,138,138,139,139,0,0,6
-187,673,138,139,139,138,0,0,7
-187,636,138,139,138,138,0,0,6
-187,653,138,138,139,139,0,0,7
-188,636,138,139,140,139,0,0,6
-189,632,138,139,139,139,0,0,7
-188,635,137,138,139,139,0,0,6
-189,612,138,139,139,139,0,0,7
-188,574,138,138,139,140,0,0,7
-189,596,138,139,139,139,0,0,6
-189,590,138,138,139,140,0,0,7
-189,587,138,139,139,139,0,0,6
-190,572,138,137,139,139,0,0,7
-190,552,138,138,139,139,0,0,7
-191,554,138,139,139,139,0,0,6
-191,529,138,138,139,139,0,0,7
-192,526,138,138,139,139,0,0,6
-191,515,138,139,139,139,0,0,7
-191,520,138,138,139,139,0,0,6
-192,503,138,139,139,139,0,0,7
-193,503,138,139,139,139,0,0,6
-193,480,138,138,139,139,0,0,7
-193,476,138,138,139,139,0,0,7
-192,463,138,138,139,139,0,0,6
-194,467,138,138,139,139,0,0,6
-193,439,138,139,139,139,0,0,7
-194,448,138,138,139,139,0,0,7
-194,437,138,139,139,139,0,0,6
-194,433,138,139,139,139,0,0,7
-194,413,137,139,139,139,0,0,6
-194,418,138,139,139,139,0,0,7
-195,398,138,138,139,139,0,0,6
-195,400,138,139,139,139,0,0,7
-195,364,138,138,139,139,0,0,6
-195,384,138,139,139,139,0,0,7
-195,355,138,139,139,138,0,0,6
-195,359,138,139,139,139,0,0,7
-196,363,138,139,139,139,0,0,6
-197,349,138,138,139,139,0,0,7
-196,342,138,139,139,139,0,0,7
-197,347,138,138,139,139,0,0,6
-196,321,138,139,139,139,0,0,7
-196,329,138,138,139,139,0,0,6
-196,331,138,139,139,139,0,0,7
-196,312,138,138,139,139,0,0,7
-197,306,138,138,139,139,0,0,6
-197,298,138,138,139,138,0,0,7
-197,287,138,139,139,139,0,0,6
-197,279,138,139,139,139,0,0,7
-197,277,138,139,140,139,0,0,6
-197,273,138,138,139,139,0,0,7
-197,257,138,138,139,139,0,0,6
-197,260,138,139,139,139,0,0,7
-198,258,138,139,139,139,0,0,6
-198,242,138,139,139,139,0,0,7
-198,242,138,139,139,139,0,0,6
-198,228,138,138,139,139,0,0,7
-199,229,138,138,139,138,0,0,6
-198,214,138,138,139,139,0,0,7
-199,218,138,138,139,139,0,0,7
-198,212,138,139,139,139,0,0,6
-199,217,138,139,139,139,0,0,7
-199,205,138,139,139,139,0,0,6
-199,196,138,139,139,139,0,0,7
-199,182,138,138,139,139,0,0,6
-198,185,138,139,139,139,0,0,7
-199,173,138,139,139,139,0,0,6
-199,169,138,138,139,139,0,0,7
-199,169,138,139,139,139,0,0,7
-199,161,138,138,139,139,0,0,6
-200,165,138,138,139,139,0,0,6
-200,155,139,139,139,139,0,0,7
-199,141,138,138,137,139,0,0,7
-200,143,138,139,139,139,0,0,6
-200,130,138,138,140,139,0,0,7
-200,133,138,138,138,139,0,0,6
-200,125,138,138,140,139,0,0,7
-200,123,138,139,139,139,0,0,6
-200,118,138,138,139,139,0,0,7
-200,115,138,139,139,139,0,0,6
-200,111,138,139,139,139,0,0,7
-200,104,138,139,139,139,0,0,7
-200,103,138,138,139,139,0,0,6
-200,99,138,138,139,139,0,0,7
-200,91,138,138,139,138,0,0,6
-200,91,138,139,139,139,0,0,7
-200,89,138,139,139,139,0,0,6
-201,83,138,139,139,139,0,0,7
-201,82,138,138,140,139,0,0,6
-200,70,138,139,139,139,0,0,7
-201,74,138,138,139,139,0,0,7
-199,69,138,139,139,139,0,0,6
-201,67,139,139,139,139,0,0,7
-201,65,138,139,139,139,0,0,6
-202,64,138,139,139,139,0,0,7
-201,62,138,139,139,139,0,0,6
-201,55,138,138,139,139,0,0,7
-201,50,140,139,139,138,0,0,7
-201,50,138,139,139,139,0,0,6
-201,49,138,139,139,139,0,0,7
-202,45,138,139,139,139,0,0,6
-202,42,138,138,140,139,0,0,7
-201,39,138,138,139,139,0,0,6
-202,44,138,138,139,139,0,0,7
-201,38,138,138,139,138,0,0,6
-202,31,138,139,139,139,0,0,7
-201,23,138,138,139,139,0,0,7
-202,27,138,139,139,139,0,0,6
-202,22,138,137,139,139,0,0,7
-202,20,138,139,139,139,0,0,6
-201,21,138,139,139,139,0,0,7
-202,20,138,139,139,139,0,0,6
-202,11,138,138,139,139,0,0,7
-202,13,138,138,139,139,0,0,7
-202,10,138,139,139,139,0,0,6
-202,11,138,139,139,139,0,0,6
-202,8,138,139,139,139,0,0,7
-202,15,138,139,139,139,0,0,7
-202,12,138,138,139,139,0,0,6
-202,9,138,139,139,139,0,0,7
-203,6,138,139,139,139,0,0,6
-202,7,138,138,139,139,0,0,7
-202,5,138,137,139,139,0,0,7
-202,3,138,138,139,139,0,0,6
-203,4,138,138,139,139,0,0,6
-202,2,138,139,139,139,0,0,7
-202,2,138,138,139,139,0,0,7
-202,0,138,139,139,139,0,0,6
-202,0,138,138,139,139,0,0,7
-202,0,138,139,139,139,0,0,6
-203,0,138,139,139,139,0,0,7
-202,0,138,139,139,139,0,0,6
-202,0,138,139,139,139,0,0,0
-203,2,138,138,139,139,0,0,7
-204,0,138,139,138,139,0,0,6
-204,1,138,138,138,139,0,0,7
-204,0,138,139,141,139,0,0,6
-203,1,138,138,139,139,0,0,7
-203,1,138,138,139,139,0,0,6
-202,4,138,138,139,139,0,0,7
-202,3,138,139,139,139,0,0,7
-202,4,138,139,139,139,0,0,6
-202,6,138,139,139,139,0,0,7
-201,8,138,140,139,139,0,0,6
-202,7,139,138,139,139,0,0,7
-202,12,138,139,139,139,0,0,6
-202,11,138,138,139,139,0,0,7
-203,11,138,139,139,139,0,0,7
-202,12,138,138,139,139,0,0,6
-202,13,138,139,139,139,0,0,5
-203,19,138,139,139,139,0,0,7
-202,18,138,138,139,139,0,0,6
-201,25,138,138,141,139,0,0,7
-202,32,138,139,141,139,0,0,6
-202,22,138,139,139,139,0,0,7
-203,28,138,139,139,139,0,0,6
-202,32,138,139,139,139,0,0,7
-202,29,138,138,139,139,0,0,7
-202,39,138,139,139,139,0,0,6
-202,35,138,138,139,138,0,0,7
-202,35,138,140,139,139,0,0,6
-203,38,138,138,139,139,0,0,7
-203,39,138,139,139,139,0,0,6
-202,46,138,139,139,139,0,0,7
-203,47,138,138,139,139,0,0,6
-203,52,138,138,139,139,0,0,7
-203,56,138,138,139,139,0,0,6
-203,52,138,139,139,139,0,0,7
-203,52,138,139,139,139,0,0,6
-203,60,138,139,139,139,0,0,7
-203,64,138,139,139,138,0,0,6
-203,69,138,139,139,139,0,0,7
