-509,1816,138,138,139,139,1,0,7
-509,1688,138,138,140,139,1,0,6
-509,1797,138,139,139,139,1,0,7
-509,1805,138,139,139,139,1,0,6
-509,1763,138,138,139,139,1,0,7
-509,1787,138,138,139,139,1,0,7
-509,1705,138,138,139,139,1,0,6
-509,1783,138,139,139,139,1,0,7
-509,1731,138,139,139,139,1,0,6
-510,1763,138,138,139,139,1,0,7
-509,1665,138,139,139,139,1,0,6
-510,1744,138,138,139,139,1,0,7
-510,1752,138,139,139,138,1,0,7
-510,1696,138,139,139,139,1,0,6
-510,1729,138,138,139,139,1,0,7
-510,1672,138,139,139,139,1,0,6
-510,1716,138,138,139,139,1,0,7
-510,1593,138,139,139,139,1,0,7
-510,1706,138,139,139,139,1,0,6
-511,1712,138,138,139,139,1,0,7
-510,1675,138,139,139,139,1,0,6
-511,1691,138,139,139,139,1,0,7
-510,1625,138,139,139,139,1,0,6
-510,1677,138,139,139,139,1,0,7
-510,1660,138,139,139,139,1,0,7
-511,1653,138,138,139,139,1,0,6
-511,1663,138,138,139,139,1,0,7
-511,1600,138,138,139,139,1,0,6
-510,1647,138,138,139,139,1,0,7
-511,1613,138,139,139,139,1,0,7
-511,1635,138,138,139,140,1,0,6
-511,1512,138,139,137,139,1,0,7
-510,1613,138,138,139,139,1,0,6
-511,1620,138,138,139,139,1,0,7
-511,1578,138,139,139,139,1,0,7
-511,1601,138,138,139,139,1,0,6
-511,1505,138,139,139,139,1,0,7
-511,1575,138,138,139,139,1,0,6
-511,1540,138,139,139,139,1,0,7
-510,1573,138,139,139,139,1,0,6
-511,1472,138,139,139,139,1,0,7
-509,1548,138,138,139,139,1,0,7
-511,1556,138,138,139,139,1,0,6
-511,1510,138,139,139,139,1,0,7
-511,1532,138,138,139,139,1,0,6
-511,1458,138,138,139,139,1,0,7
-511,1513,138,139,139,139,1,0,7
-510,1520,138,138,139,139,1,0,6
-511,1497,138,138,139,139,1,0,7
-510,1507,138,138,139,139,1,0,6
-510,1476,138,139,139,139,1,0,7
-511,1488,138,138,139,139,1,0,7
-511,1371,138,138,139,139,1,0,6
-511,1471,138,138,138,139,1,0,7
-510,1453,138,139,139,139,1,0,6
-511,1448,138,139,139,137,1,0,7
-511,1454,138,138,139,139,1,0,6
-511,1405,138,138,139,139,1,0,7
-511,1432,138,138,139,139,1,0,7
-512,1405,138,139,139,139,1,0,6
-511,1420,140,139,139,140,1,0,7
-511,1308,138,138,139,139,1,0,6
-510,1399,138,138,139,139,1,0,7
-511,1404,138,138,139,139,1,0,7
-511,1366,138,139,139,139,1,0,6
-511,1380,138,138,139,139,1,0,7
-511,1270,138,139,139,139,1,0,6
-511,1361,138,138,139,139,1,0,7
-511,1295,138,139,138,139,1,0,7
-512,1350,138,138,139,139,1,0,6
-511,1256,138,138,139,138,1,0,7
-512,1332,138,138,139,139,1,0,6
-512,1332,138,138,139,139,1,0,7
-512,1299,138,138,139,139,1,0,6
-512,1313,138,138,139,139,1,0,7
-512,1226,138,138,139,139,1,0,7
-512,1292,138,138,139,139,1,0,6
-512,1291,138,139,139,139,1,0,7
-513,1256,138,138,139,139,1,0,6
-513,1261,138,138,139,139,1,0,7
-513,1251,138,138,139,139,1,0,7
-513,1259,138,138,139,139,1,0,6
-513,1201,138,138,139,139,1,0,7
-513,1238,138,139,139,139,1,0,6
-513,1145,138,139,139,139,1,0,7
-513,1219,140,139,139,139,1,0,6
-513,1219,138,139,139,139,1,0,7
-513,1184,138,139,139,141,1,0,7
-513,1201,138,139,139,139,1,0,6
-514,1178,138,140,139,139,1,0,7
-514,1185,138,138,139,139,1,0,6
-514,1139,138,139,139,139,1,0,7
-514,1162,138,138,139,138,1,0,7
-514,1150,138,139,138,139,1,0,6
-514,1144,138,140,139,139,1,0,7
-514,1148,140,138,139,139,1,0,6
-514,1103,138,138,139,139,1,0,7
-514,1127,138,138,139,139,1,0,7
-514,1113,138,138,139,139,1,0,6
-514,1115,138,140,139,139,1,0,7
-514,1070,138,138,139,139,1,0,6
-514,1097,138,139,139,139,1,0,7
-514,1078,138,139,139,139,1,0,6
-514,1080,138,139,139,139,1,0,7
-514,1077,138,139,139,139,1,0,7
-514,1036,138,139,139,139,1,0,6
-514,1060,138,138,139,139,1,0,7
-514,1033,138,137,139,139,1,0,6
-514,1031,138,138,139,139,1,0,7
-514,967,138,138,139,139,1,0,7
-514,1025,138,138,139,139,1,0,6
-515,1016,138,138,139,139,1,0,7
-515,998,138,139,139,139,1,0,6
-515,1008,138,138,139,139,1,0,7
-515,945,140,139,139,139,1,0,7
-515,983,138,138,140,138,1,0,6
-514,917,138,139,139,139,1,0,7
-514,962,138,138,139,139,1,0,6
-514,964,138,139,139,139,1,0,7
-514,935,138,139,139,139,1,0,6
-514,928,138,138,139,139,1,0,7
-515,928,138,138,139,139,1,0,7
-514,929,138,139,139,139,1,0,6
-514,891,138,138,139,139,1,0,7
-514,912,138,139,139,139,1,0,6
-514,882,138,138,139,139,1,0,7
-515,887,138,139,139,139,1,0,7
-514,888,138,138,139,139,1,0,6
-514,854,138,139,139,139,1,0,7
-515,871,138,139,139,139,1,0,6
-514,846,138,138,139,139,1,0,7
-514,856,138,138,139,139,1,0,6
-516,828,138,137,139,139,1,0,7
-515,841,138,138,139,139,1,0,7
-514,791,138,138,139,139,1,0,6
-514,819,138,138,139,139,1,0,7
-514,818,138,139,140,139,1,0,6
-514,795,138,139,139,139,1,0,7
-514,795,138,138,139,138,1,0,7
-514,752,138,139,139,139,1,0,6
-514,776,138,138,139,137,1,0,7
-514,744,138,138,138,139,1,0,6
-514,766,138,138,139,139,1,0,7
-514,756,138,139,139,139,1,0,7
-514,745,138,139,139,139,1,0,6
-514,748,138,138,139,138,1,0,7
-514,715,138,139,140,139,1,0,6
-515,728,138,138,139,139,1,0,7
-514,672,138,138,139,139,1,0,6
-514,710,138,138,139,139,1,0,7
-514,675,138,139,140,139,1,0,7
-514,696,138,138,139,139,1,0,6
-514,675,138,138,139,139,1,0,7
-514,677,138,139,139,138,1,0,6
-514,677,138,139,139,139,1,0,7
-514,646,138,138,139,139,1,0,7
-513,653,138,138,139,139,1,0,6
-514,626,138,139,139,139,1,0,7
-514,639,138,138,139,138,1,0,6
-514,637,138,139,139,139,1,0,7
-514,620,138,139,139,139,1,0,7
-514,620,138,138,139,139,1,0,6
-514,608,138,139,139,139,1,0,7
-514,602,138,139,137,139,1,0,6
-514,593,138,138,139,139,1,0,7
-514,591,138,138,139,140,1,0,6
-514,545,138,138,138,139,1,0,7
-514,574,138,138,139,139,1,0,7
-514,572,138,138,138,139,1,0,6
-514,554,138,137,139,139,1,0,7
-513,556,139,138,139,139,1,0,6
-513,545,138,139,139,139,1,0,7
-514,543,138,138,139,139,1,0,7
-514,518,138,138,139,139,1,0,6
-513,526,138,137,139,139,1,0,7
-513,513,136,139,139,140,1,0,6
-514,508,138,138,139,139,1,0,7
-514,506,138,139,139,139,1,0,7
-514,484,138,139,139,139,1,0,6
-514,492,138,138,139,139,1,0,7
-513,457,138,139,139,139,1,0,6
-513,478,138,138,139,139,1,0,7
-513,460,138,139,139,139,1,0,6
-513,464,138,139,139,139,1,0,7
-513,433,136,139,139,138,1,0,7
-513,446,138,139,139,139,1,0,6
-513,443,138,138,139,139,1,0,7
-513,429,138,138,139,139,1,0,6
-513,429,138,138,139,139,1,0,7
-513,395,140,139,139,139,1,0,7
-512,415,138,138,139,139,1,0,6
-513,398,138,138,139,139,1,0,7
-513,403,138,138,139,139,1,0,6
-513,383,138,139,139,139,1,0,7
-513,386,138,139,139,139,1,0,7
-513,384,138,139,139,139,1,0,6
-513,372,138,138,139,139,1,0,7
-513,372,138,139,139,139,1,0,6
-512,348,138,138,140,139,1,0,7
-511,359,138,139,139,139,1,0,6
-513,353,140,139,139,139,1,0,7
-513,349,138,138,139,139,1,0,7
-512,331,138,138,139,139,1,0,6
-513,334,138,138,139,139,1,0,7
-513,329,138,139,139,138,1,0,6
-512,319,139,138,139,140,1,0,7
-513,316,138,138,139,139,1,0,7
-512,292,138,138,139,139,1,0,6
-512,306,138,138,137,139,1,0,7
-510,297,138,138,139,139,1,0,6
-513,290,138,138,139,139,1,0,7
-513,288,139,138,139,139,1,0,6
-512,276,138,139,139,139,1,0,7
-511,279,138,140,139,139,1,0,7
-513,269,138,139,139,139,1,0,6
-513,268,138,138,139,139,1,0,7
-513,248,138,139,139,139,1,0,6
-513,255,138,139,139,139,1,0,7
-513,256,138,137,139,139,1,0,7
-512,242,138,138,139,139,1,0,6
-513,236,138,138,139,139,1,0,7
-512,219,138,139,139,139,1,0,6
-512,225,138,139,139,139,1,0,7
-511,219,138,140,139,139,1,0,7
-513,220,138,138,139,139,1,0,6
-513,206,138,138,139,139,1,0,7
-513,206,138,139,139,139,1,0,6
-513,203,137,139,139,137,1,0,7
-512,197,138,138,139,139,1,0,6
-513,194,138,137,139,139,1,0,7
-513,181,138,138,139,139,1,0,7
-511,189,138,138,139,139,1,0,6
-513,172,138,138,139,141,1,0,7
-513,175,138,138,139,139,1,0,6
-511,161,138,139,139,139,1,0,7
-513,167,138,139,139,139,1,0,7
-513,163,138,139,139,139,1,0,6
-513,156,138,138,139,139,1,0,7
-513,153,138,138,139,139,1,0,6
-514,143,138,138,139,139,1,0,7
-514,146,138,138,139,139,1,0,7
-513,145,138,141,139,139,1,0,6
-514,133,138,138,139,139,1,0,7
-513,125,138,138,139,139,1,0,6
-513,131,138,139,139,139,1,0,7
-514,121,138,139,139,139,1,0,6
-513,118,138,138,139,139,1,0,7
-514,113,138,138,139,139,1,0,7
-513,109,138,139,139,139,1,0,6
-514,108,138,139,139,139,1,0,7
-513,107,137,138,139,139,1,0,6
-514,102,138,139,141,139,1,0,7
-514,91,138,139,139,139,1,0,7
-514,95,138,138,140,139,1,0,6
-515,94,138,139,139,139,1,0,7
-514,89,138,139,139,139,1,0,6
-514,85,138,138,139,139,1,0,7
-513,80,137,139,139,139,1,0,7
-514,80,138,138,139,139,1,0,6
-515,72,138,139,139,139,1,0,7
-514,79,138,138,139,137,1,0,6
-514,71,138,139,139,139,1,0,7
-514,65,138,138,139,139,1,0,6
-514,61,138,139,139,139,1,0,7
-514,61,138,139,139,139,1,0,7
-514,59,138,138,139,139,1,0,6
-514,60,138,138,139,139,1,0,7
-514,54,138,139,139,139,1,0,6
-514,51,138,138,139,139,1,0,7
-512,51,138,138,139,139,1,0,7
-514,46,138,139,139,139,1,0,6
-514,40,138,138,139,139,1,0,7
-514,44,138,138,139,139,1,0,6
-513,36,138,138,139,139,1,0,7
-514,38,138,138,139,139,1,0,7
-517,36,138,137,139,139,1,0,6
-514,34,138,139,139,139,1,0,7
-514,31,138,138,139,139,1,0,6
-514,30,138,141,139,139,1,0,7
-513,24,140,138,139,139,1,0,6
-514,24,138,138,139,139,1,0,7
-513,24,137,139,139,139,1,0,7
-514,22,138,139,139,139,1,0,6
-514,21,138,139,139,139,1,0,7
-514,20,138,138,139,139,1,0,6
-514,15,139,139,139,138,1,0,7
-514,17,138,138,139,139,1,0,7
-513,15,138,138,139,139,1,0,6
-513,14,138,139,141,139,1,0,7
-513,11,138,141,139,138,1,0,6
-513,10,138,139,139,139,1,0,7
-512,10,138,138,139,139,1,0,7
-514,11,138,139,139,139,1,0,6
-513,8,138,138,139,139,1,0,7
-512,9,138,138,139,139,1,0,6
-513,6,138,139,139,138,1,0,7
-514,8,138,138,139,139,1,0,6
-513,5,138,138,139,139,1,0,7
-513,5,138,138,139,139,1,0,7
-513,5,138,138,139,139,1,0,6
-513,5,138,138,139,139,1,0,7
-513,3,137,138,139,139,1,0,6
-513,4,138,138,139,139,1,0,7
-513,2,138,139,139,137,1,0,7
-513,4,138,139,138,139,1,0,6
-513,3,138,138,139,139,1,0,7
-513,2,138,138,139,139,1,0,6
-513,2,138,139,139,139,1,0,7
-513,2,137,139,139,138,1,0,7
-513,2,138,139,139,139,1,0,6
-513,2,138,139,139,139,1,0,7
-513,1,139,138,139,139,1,0,6
-513,2,138,139,139,139,1,0,7
-514,4,138,139,140,139,1,0,6
-514,3,138,138,139,139,1,0,7
-514,2,138,138,139,139,1,0,7
-513,4,138,138,139,139,1,0,6
-514,3,138,138,139,139,1,0,7
-513,7,138,138,139,139,1,0,6
-515,4,138,138,139,139,1,0,7
-513,4,138,138,141,139,1,0,7
-512,4,138,139,139,139,1,0,6
-514,6,138,138,139,139,1,0,7
-514,10,138,138,139,138,1,0,6
-514,9,138,138,139,138,1,0,7
-514,9,138,139,139,139,1,0,7
-514,9,138,139,139,139,1,0,6
-514,12,138,138,139,139,1,0,7
-514,15,138,138,139,139,1,0,6
-516,17,138,139,139,138,1,0,7
-514,15,138,138,139,139,1,0,6
-514,15,138,138,139,139,1,0,7
-514,16,138,139,139,139,1,0,7
-514,19,138,138,139,138,1,0,6
-514,22,138,138,138,139,1,0,7
-513,25,138,140,139,139,1,0,6
-514,23,138,138,139,139,1,0,7
-514,25,138,140,139,139,1,0,7
-515,25,138,139,139,139,1,0,6
-514,30,138,138,139,139,1,0,7
-515,30,138,138,139,139,1,0,6
-514,32,138,139,139,139,1,0,7
-514,34,138,138,139,139,1,0,7
-514,36,138,138,139,139,1,0,6
-515,38,138,138,141,139,1,0,7
-515,41,138,139,139,139,1,0,6
-515,44,138,138,139,139,1,0,7
-515,42,138,138,139,139,1,0,6
-515,47,138,139,139,139,1,0,7
-515,44,138,138,139,139,1,0,7
-515,48,138,138,138,138,1,0,6
-515,54,138,138,139,139,1,0,7
-515,59,138,138,139,139,1,0,6
-515,59,138,139,139,139,1,0,7
-514,63,138,139,139,139,1,0,7
-515,63,138,139,139,139,1,0,6
-515,66,138,139,139,139,1,0,7
-515,71,138,139,139,139,1,0,6
-514,72,136,138,139,141,1,0,7
-515,74,138,138,139,139,1,0,7
-515,76,138,139,139,139,1,0,6
-515,83,138,137,139,138,1,0,7
-515,87,138,138,139,139,1,0,6
-515,92,138,138,139,137,1,0,7
-515,94,138,138,139,139,1,0,6
-515,98,138,141,139,139,1,0,7
-515,101,138,139,139,139,1,0,7
-515,104,138,139,139,139,1,0,6
-515,111,138,139,139,141,1,0,7
-515,111,138,138,139,139,1,0,6
-515,115,138,139,139,139,1,0,7
-515,111,138,139,141,139,1,0,7
-515,122,138,139,139,139,1,0,6
-515,126,138,138,139,139,1,0,7
-515,127,138,138,139,138,1,0,6
-515,125,138,139,141,139,1,0,7
-515,137,138,139,139,139,1,0,6
-515,138,138,138,139,139,1,0,7
-515,141,138,138,139,139,1,0,7
-515,149,138,138,139,139,1,0,6
-515,152,138,138,139,139,1,0,7
-515,160,138,136,139,139,1,0,6
-515,151,139,138,139,139,1,0,7
-516,164,138,139,139,139,1,0,7
-515,176,138,139,139,139,1,0,6
-515,174,138,139,139,139,1,0,7
-515,167,138,139,139,139,1,0,6
-515,184,138,138,139,139,1,0,7
-513,187,138,139,139,139,1,0,7
-515,193,138,138,139,139,1,0,6
-515,200,138,138,139,139,1,0,7
-515,200,138,138,141,139,1,0,6
-515,214,138,138,139,139,1,0,7
-515,208,138,138,139,138,1,0,6
-515,217,138,138,141,139,1,0,7
-516,223,138,139,139,139,1,0,7
-515,230,138,139,139,139,1,0,6
-515,229,138,138,139,139,1,0,7
-515,241,138,139,139,138,1,0,6
-515,236,138,139,139,139,1,0,7
-515,250,138,138,139,139,1,0,7
-515,257,138,138,139,139,1,0,6
-515,262,138,138,139,139,1,0,7
-515,267,138,138,139,139,1,0,6
-515,257,138,139,139,139,1,0,7
-515,281,138,138,139,139,1,0,7
-515,280,138,139,139,139,1,0,6
-515,292,138,138,139,139,1,0,7
-515,289,138,139,139,139,1,0,6
-516,301,138,139,139,139,1,0,7
-515,281,138,138,139,139,1,0,6
-515,311,138,138,139,139,1,0,7
-515,318,138,138,139,139,1,0,7
-516,321,138,138,139,139,1,0,6
-515,326,138,139,139,139,1,0,7
-515,324,138,138,139,139,1,0,6
-515,348,138,139,139,139,1,0,7
-515,347,138,139,137,139,1,0,7
-515,355,138,138,139,139,1,0,6
-515,354,138,138,139,139,1,0,7
-515,362,138,138,139,139,1,0,6
-515,359,138,138,141,139,1,0,7
-515,377,138,138,139,139,1,0,7
-515,386,138,138,141,139,1,0,6
-516,388,138,139,139,139,1,0,7
-516,400,138,138,139,139,1,0,6
-516,411,138,139,139,139,1,0,7
-518,409,138,138,139,139,1,0,6
-516,415,138,139,139,141,1,0,7
-516,421,138,138,139,139,1,0,7
-516,420,138,138,139,139,1,0,6
-516,437,138,138,139,139,1,0,7
-516,412,138,139,139,139,1,0,6
-516,454,138,138,139,138,1,0,7
-516,461,138,138,139,139,1,0,7
-516,464,138,138,139,139,1,0,6
-516,447,138,139,139,139,1,0,7
-516,479,138,138,141,139,1,0,6
-517,483,138,139,139,139,1,0,7
-516,483,138,139,139,139,1,0,7
-517,498,138,138,139,139,1,0,6
-517,499,138,138,139,139,1,0,7
-516,516,138,138,139,139,1,0,6
-517,494,138,139,139,139,1,0,7
-517,528,137,138,139,139,1,0,6
-517,525,138,139,139,139,1,0,7
-517,551,138,138,139,137,1,0,7
-517,523,138,138,141,139,1,0,6
-515,557,138,141,139,139,1,0,7
-517,560,138,138,139,139,1,0,6
-517,567,138,138,139,139,1,0,7
-517,579,139,138,139,139,1,0,7
-517,570,138,138,139,139,1,0,6
-516,593,138,138,139,139,1,0,7
-516,565,138,139,139,139,1,0,6
-518,604,139,138,139,139,1,0,7
-517,610,139,139,139,139,1,0,6
-518,624,138,139,139,139,1,0,7
-518,605,138,139,139,139,1,0,7
-518,638,138,138,139,139,1,0,6
-518,635,138,138,139,139,1,0,7
-518,648,138,138,139,139,1,0,6
-520,661,138,138,139,139,1,0,7
-518,659,138,138,138,139,1,0,7
-518,679,138,138,139,139,1,0,6
-518,640,138,138,139,139,1,0,7
-518,685,138,139,139,139,1,0,6
-518,686,138,138,139,139,1,0,7
-518,706,138,138,139,139,1,0,7
-518,661,138,138,139,139,1,0,6
-518,720,138,139,139,139,1,0,7
-518,726,138,139,139,139,1,0,6
-518,734,138,138,139,139,1,0,7
-519,744,138,138,139,139,1,0,6
-519,743,138,139,139,141,1,0,7
-519,762,138,139,139,139,1,0,7
-519,724,138,138,139,139,1,0,6
-519,781,138,138,140,139,1,0,7
-519,772,138,139,139,139,1,0,6
-519,793,138,139,139,138,1,0,7
-518,748,138,139,139,139,1,0,7
-519,807,138,138,139,139,1,0,6
-519,811,138,139,139,138,1,0,7
-519,818,138,138,141,139,1,0,6
-519,832,138,138,139,139,1,0,7
-519,811,138,139,139,139,1,0,7
-520,851,138,139,139,139,1,0,6
-519,848,138,139,139,139,1,0,7
-519,867,138,139,139,138,1,0,6
-520,867,138,139,139,139,1,0,7
-520,886,136,139,139,137,1,0,6
-520,851,138,138,138,139,1,0,7
-520,893,138,138,139,139,1,0,7
-520,896,138,138,141,139,1,0,6
-520,910,138,139,139,139,1,0,7
-520,922,138,138,139,139,1,0,6
-520,907,138,139,139,140,1,0,7
-520,934,137,139,139,139,1,0,7
-520,939,138,139,139,139,1,0,6
-520,955,138,138,139,139,1,0,7
-520,934,138,138,139,139,1,0,6
-521,969,140,139,139,139,1,0,7
-520,949,138,139,139,139,1,0,7
-521,980,138,139,139,139,1,0,6
-518,987,138,139,139,139,1,0,7
-520,995,138,139,139,139,1,0,6
-521,1018,138,138,139,137,1,0,7
-520,1000,138,139,137,139,1,0,6
-521,1019,138,138,139,139,1,0,7
-521,1026,138,138,139,139,1,0,7
-521,1043,138,137,139,139,1,0,6
-520,1022,140,139,139,139,1,0,7
-521,1060,138,138,139,139,1,0,6
-521,1009,138,139,139,139,1,0,7
-521,1067,138,139,139,139,1,0,7
-521,1086,138,138,139,139,1,0,6
-520,1075,138,138,139,139,1,0,7
-521,1106,138,139,139,139,1,0,6
-520,1103,138,138,135,139,1,0,7
-521,1119,138,138,139,139,1,0,7
-519,1112,138,138,139,139,1,0,6
-521,1135,138,138,139,137,1,0,7
-521,1103,138,138,139,139,1,0,6
-521,1149,138,138,139,139,1,0,7
-521,1113,138,139,139,139,1,0,6
-521,1157,138,139,139,139,1,0,7
-521,1175,138,138,139,139,1,0,7
-521,1157,138,139,139,139,1,0,6
-521,1189,138,138,141,139,1,0,7
-521,1188,138,138,139,139,1,0,6
-521,1207,138,138,139,139,1,0,7
-519,1185,138,138,139,139,1,0,7
-521,1219,138,138,139,139,1,0,6
-521,1139,138,138,139,139,1,0,7
-521,1230,138,138,137,139,1,0,6
-521,1182,136,139,139,139,1,0,7
-521,1243,138,139,139,140,1,0,6
-522,1263,138,138,137,139,1,0,7
-522,1267,138,138,139,139,1,0,7
-522,1259,138,139,139,139,1,0,6
-521,1274,138,139,139,139,1,0,7
-521,1292,138,138,139,139,1,0,6
-522,1273,138,138,139,139,1,0,7
-522,1306,138,138,139,139,1,0,7
-522,1220,138,139,139,139,1,0,6
-521,1314,138,138,139,139,1,0,7
-522,1328,138,139,139,139,1,0,6
-523,1320,138,138,139,139,1,0,7
-522,1266,138,138,139,139,1,0,7
-522,1345,138,138,139,139,1,0,6
-522,1361,138,138,139,139,1,0,7
-523,1360,138,139,139,139,1,0,6
-523,1380,138,138,139,139,1,0,7
-522,1362,138,139,139,139,1,0,6
-523,1393,138,139,139,139,1,0,7
-522,1302,138,139,139,139,1,0,7
-522,1402,138,137,139,139,1,0,6
-522,1408,137,139,139,139,1,0,7
-523,1405,138,138,139,139,1,0,6
-523,1336,138,138,139,139,1,0,7
-522,1431,138,139,139,139,1,0,7
-523,1447,138,138,139,139,1,0,6
-523,1437,138,138,139,139,1,0,7
-523,1462,138,138,139,139,1,0,6
-523,1419,138,138,139,139,1,0,7
-523,1476,138,139,139,139,1,0,7
-523,1375,138,138,139,139,1,0,6
-523,1481,138,138,139,139,1,0,7
-523,1497,138,139,139,139,1,0,6
-523,1504,138,138,139,139,1,0,7
-522,1404,138,138,139,139,1,0,6
-523,1513,138,139,139,139,1,0,7
-523,1524,138,139,139,139,1,0,7
-523,1516,137,138,139,139,1,0,6
-523,1541,138,139,139,139,1,0,7
-522,1495,138,138,139,139,1,0,6
-524,1548,138,138,139,139,1,0,7
-524,1543,138,139,139,139,1,0,7
-524,1558,138,138,139,139,1,0,6
-524,1515,138,138,139,139,1,0,7
-524,1579,138,138,139,139,1,0,6
-524,1572,138,135,139,139,1,0,7
-523,1593,138,139,139,139,1,0,6
-524,1595,138,139,139,139,1,0,7
-524,1592,138,138,139,139,1,0,7
-524,1623,138,138,139,139,1,0,6
-524,1568,138,138,139,139,1,0,7
-524,1627,138,138,139,139,1,0,6
-523,1607,138,139,139,139,1,0,7
-524,1646,138,139,139,139,1,0,7
-523,1573,138,139,139,139,1,0,6
-524,1658,138,139,139,139,1,0,7
-523,1648,138,138,139,139,1,0,6
-523,1660,137,138,139,139,1,0,7
-524,1678,138,139,139,139,1,0,7
-524,1648,138,138,139,139,1,0,6
-523,1691,138,139,139,139,1,0,7
-524,1627,138,139,139,139,1,0,6
-524,1698,138,138,139,139,1,0,7
-524,1688,138,139,141,139,1,0,6
-521,1722,138,138,139,139,1,0,7
-523,1631,138,138,139,139,1,0,7
-524,1718,138,138,139,139,1,0,6
-523,1717,138,139,139,139,1,0,7
-523,1724,138,139,139,138,1,0,6
-524,1746,138,138,139,139,1,0,7
-524,1697,138,138,139,139,1,0,7
-524,1753,138,139,139,139,1,0,6
-524,1659,138,139,139,139,1,0,7
-524,1758,139,139,139,139,1,0,6
-524,1729,138,139,139,139,1,0,7
-524,1780,138,139,139,139,1,0,7
-524,1719,138,138,139,139,1,0,6
-524,1785,138,138,139,139,1,0,7
-524,1781,138,139,139,139,1,0,6
-524,1782,138,139,140,139,1,0,7
-524,1808,138,141,139,139,1,0,6
-524,1774,139,139,139,139,1,0,7
-525,1815,138,139,139,139,1,0,7
-523,1735,136,139,139,139,1,0,6
-524,1837,138,138,139,139,1,0,7
-524,1780,138,138,139,139,1,0,6
-524,1836,138,139,139,139,1,0,7
-524,1799,138,139,139,139,1,0,7
-523,1838,138,138,139,139,1,0,6
-524,1855,138,138,139,139,1,0,7
-524,1826,138,139,139,139,1,0,6
-524,1865,138,134,139,139,1,0,7
-524,1809,138,139,139,139,1,0,6
-524,1872,138,138,140,139,1,0,7
-524,1864,138,139,139,139,1,0,7
-524,1885,138,139,139,139,1,0,6
-524,1833,138,139,139,139,1,0,7
-524,1890,138,138,139,139,1,0,6
-524,1793,138,138,139,139,1,0,7
-524,1892,138,139,139,139,1,0,7
-524,1910,138,138,139,139,1,0,6
-524,1881,138,138,139,139,1,0,7
-524,1914,138,138,139,139,1,0,6
-524,1813,138,138,139,140,1,0,7
-525,1930,138,138,139,139,1,0,7
-524,1886,138,138,139,139,1,0,6
-524,1933,138,139,139,139,1,0,7
-526,1798,138,140,139,139,1,0,6
-524,1935,138,138,139,139,1,0,7
-524,1839,138,139,139,139,1,0,6
-524,1937,138,139,139,139,1,0,7
-522,1955,138,138,139,139,1,0,7
-524,1920,138,140,139,139,1,0,6
-524,1958,138,139,139,138,1,0,7
-524,1839,138,139,139,139,1,0,6
-524,1970,138,138,139,139,1,0,7
-524,1924,138,138,138,139,1,0,7
-524,1972,138,139,139,139,1,0,6
-524,1831,138,139,139,139,1,0,7
-524,1973,138,138,139,139,1,0,6
-524,1978,138,139,138,139,1,0,7
-525,1962,138,138,139,138,1,0,7
-524,1993,138,138,139,139,1,0,6
-524,1952,138,138,139,139,1,0,7
-524,1995,138,138,139,139,1,0,6
-524,1989,138,139,139,139,1,0,7
-525,2008,138,139,139,139,1,0,6
-524,1965,138,139,139,138,1,0,7
-525,2006,138,138,139,139,1,0,7
-524,1880,139,139,139,139,1,0,6
-524,2005,138,138,140,139,1,0,7
-522,2016,138,138,139,139,1,0,6
-524,1996,138,138,139,139,1,0,7
-524,2023,138,138,139,139,1,0,7
-524,1928,138,138,139,139,1,0,6
-524,2031,138,138,139,139,1,0,7
-524,2002,138,139,139,139,1,0,6
-522,2036,138,137,139,139,1,0,7
-524,1920,138,139,139,139,1,0,7
-524,2034,138,139,139,139,1,0,6
-524,1901,138,139,139,139,1,0,7
-524,2030,138,138,139,139,1,0,6
-524,2041,138,138,139,139,1,0,7
-524,2018,136,139,139,139,1,0,6
-524,2047,138,139,139,139,1,0,7
-524,2034,138,138,139,138,1,0,7
-524,2047,138,138,139,139,1,0,6
-524,2020,138,140,139,139,1,0,7
-524,2047,138,139,139,139,1,0,6
-524,1956,138,139,139,139,1,0,7
-524,2047,139,138,139,140,1,0,7
-524,2044,138,139,139,139,1,0,6
-524,2039,138,139,139,139,1,0,7
-526,2047,138,140,139,139,1,0,6
-524,2031,138,139,139,138,1,0,7
-524,2047,138,139,139,139,1,0,6
-524,2047,138,139,139,139,1,0,7
-524,2047,138,138,139,139,1,0,7
-524,2030,138,139,139,139,1,0,6
-524,2047,138,138,139,139,1,0,7
-524,1965,138,138,139,139,1,0,6
-524,2047,138,140,139,138,1,0,7
-524,2047,138,138,139,139,1,0,7
-525,2040,138,139,139,138,1,0,6
-524,2047,138,138,139,139,1,0,7
-524,2001,138,139,139,138,1,0,6
-524,2015,138,139,139,139,1,0,7
-524,2047,138,139,139,139,1,0,6
-524,2047,138,138,139,139,1,0,7
-524,2027,140,138,139,139,1,0,7
-524,2047,138,138,139,139,1,0,6
-524,2010,138,138,139,139,1,0,7
-525,2047,138,138,139,140,1,0,6
-525,1923,138,139,135,139,1,0,7
-524,2047,138,139,139,139,1,0,6
-524,2047,138,138,139,139,1,0,7
-525,2047,138,138,139,139,1,0,7
-524,1973,138,139,139,139,1,0,6
-524,2047,138,138,139,139,1,0,7
-524,2047,138,138,139,139,1,0,6
-525,2030,138,138,139,139,1,0,7
-525,2047,138,139,139,139,1,0,7
-524,1932,138,140,139,139,1,0,6
