-334,256,138,138,139,139,0,0,7
-334,255,138,139,139,139,0,0,6
-333,245,138,140,139,139,0,0,7
-333,233,138,138,139,140,0,0,6
-334,237,138,138,139,139,0,0,7
-334,234,138,139,139,139,0,0,6
-333,232,138,138,139,137,0,0,7
-333,227,138,137,139,139,0,0,6
-334,228,138,139,139,139,0,0,7
-334,228,138,138,139,139,0,0,6
-334,216,138,141,139,139,0,0,7
-333,211,138,138,139,139,0,0,7
-334,214,138,138,139,139,0,0,6
-334,211,138,138,139,139,0,0,7
-334,216,138,138,139,139,0,0,6
-334,206,138,139,139,139,0,0,7
-334,198,138,138,139,139,0,0,6
-334,203,138,139,139,139,0,0,7
-334,200,138,139,139,139,0,0,6
-335,196,138,138,139,139,0,0,7
-335,196,138,139,139,139,0,0,6
-335,190,138,138,139,139,0,0,7
-335,187,138,138,139,139,0,0,7
-335,193,138,138,139,139,0,0,6
-336,183,138,139,139,139,0,0,7
-336,178,138,139,139,139,0,0,6
-336,177,138,138,139,139,0,0,7
-336,181,140,139,139,139,0,0,7
-336,169,138,139,139,138,0,0,6
-336,167,138,139,139,139,0,0,7
-337,163,138,138,139,138,0,0,6
-337,165,138,139,139,139,0,0,7
-337,160,138,139,139,139,0,0,7
-337,158,138,138,139,139,0,0,6
-337,153,138,140,139,139,0,0,7
-338,153,137,138,139,139,0,0,6
-338,145,138,139,139,139,0,0,7
-339,146,138,139,139,139,0,0,6
-338,144,137,138,139,139,0,0,7
-339,143,138,139,139,139,0,0,7
-339,143,138,139,139,139,0,0,6
-338,137,138,138,139,138,0,0,7
-338,135,138,138,139,139,0,0,6
-339,132,138,138,139,139,0,0,7
-339,134,138,139,139,139,0,0,7
-340,127,138,138,139,139,0,0,6
-339,125,138,138,139,139,0,0,7
-340,123,138,138,139,139,0,0,6
-340,117,138,138,139,139,0,0,7
-341,120,138,139,139,139,0,0,7
-340,115,138,138,139,139,0,0,6
-340,120,138,138,139,139,0,0,6
-341,112,138,139,139,139,0,0,7
-341,100,138,139,137,139,0,0,7
-339,107,138,137,139,139,0,0,6
-341,107,138,138,139,139,0,0,7
-342,100,138,138,139,139,0,0,6
-342,102,138,140,139,139,0,0,7
-343,102,138,139,139,139,0,0,6
-342,99,138,139,139,139,0,0,7
-342,97,138,139,139,137,0,0,7
-342,97,138,139,137,139,0,0,6
-342,94,138,138,139,139,0,0,7
-342,97,136,138,139,139,0,0,6
-342,87,138,139,137,139,0,0,7
-343,85,138,138,139,139,0,0,6
-342,85,138,138,139,139,0,0,7
-343,86,138,138,139,139,0,0,6
-343,81,138,138,139,138,0,0,7
-343,80,138,138,139,139,0,0,7
-343,79,138,138,139,137,0,0,6
-343,77,138,138,137,139,0,0,7
-343,75,138,140,139,139,0,0,6
-343,68,138,138,139,139,0,0,7
-344,72,138,139,139,139,0,0,6
-344,73,138,139,139,139,0,0,7
-344,69,138,139,139,139,0,0,6
-344,68,138,138,139,139,0,0,7
-344,66,138,138,139,139,0,0,7
-344,60,138,138,139,139,0,0,6
-344,63,138,138,139,139,0,0,7
-344,61,138,138,139,140,0,0,6
-345,58,138,139,139,139,0,0,7
-345,59,138,137,139,139,0,0,6
-345,59,138,138,139,141,0,0,7
-345,55,138,139,139,139,0,0,6
-345,50,138,137,139,139,0,0,7
-345,52,138,138,139,139,0,0,6
-346,50,138,138,139,139,0,0,7
-346,50,138,139,139,139,0,0,6
-346,53,138,138,139,139,0,0,7
-346,46,140,138,139,139,0,0,7
-346,45,138,138,139,138,0,0,6
-346,44,138,139,139,139,0,0,7
-347,46,138,139,139,139,0,0,6
-346,34,138,138,139,139,0,0,7
-347,40,138,138,139,139,0,0,6
-347,38,138,139,139,139,0,0,7
-347,38,138,138,139,139,0,0,6
-347,31,138,138,139,139,0,0,7
-347,36,138,138,139,139,0,0,6
-348,35,138,139,139,139,0,0,7
-349,32,138,138,139,138,0,0,7
-348,31,138,139,139,139,0,0,6
-349,25,138,138,139,139,0,0,6
-349,29,138,138,139,139,0,0,7
-349,30,138,139,139,139,0,0,7
-349,28,138,139,139,139,0,0,6
-349,24,138,139,139,139,0,0,7
-349,24,138,138,139,139,0,0,6
-349,35,138,138,139,139,0,0,7
-349,23,138,138,139,141,0,0,6
-349,17,138,139,139,139,0,0,7
-350,18,138,138,139,139,0,0,6
-349,20,138,138,139,139,0,0,7
-348,19,138,140,139,139,0,0,7
-350,20,138,138,139,139,0,0,6
-350,17,138,138,139,139,0,0,6
-350,12,138,138,139,139,0,0,7
-350,17,138,139,138,139,0,0,7
-350,15,138,138,139,139,0,0,6
-351,16,138,138,139,139,0,0,7
-351,11,138,139,139,139,0,0,6
-350,13,138,138,139,139,0,0,7
-350,17,138,138,139,139,0,0,7
-351,12,138,138,139,139,0,0,6
-351,20,138,138,139,141,0,0,7
-351,19,138,138,139,139,0,0,6
-351,11,138,138,139,139,0,0,7
-351,13,138,139,139,139,0,0,6
-351,9,138,139,139,139,0,0,7
-351,7,138,139,139,139,0,0,7
-352,7,138,139,137,139,0,0,6
-351,5,138,139,139,139,0,0,7
-352,8,138,138,139,138,0,0,6
-352,5,138,139,140,139,0,0,7
-352,7,138,139,139,139,0,0,6
-352,5,138,139,139,140,0,0,7
-352,7,138,139,139,139,0,0,6
-351,3,138,140,139,139,0,0,7
-352,1,138,139,139,139,0,0,7
-352,6,138,138,139,139,0,0,6
-352,1,138,139,139,137,0,0,7
-352,0,138,138,139,139,0,0,6
-352,0,138,137,139,139,0,0,7
-352,2,138,139,139,139,0,0,6
-352,0,138,139,139,139,0,0,7
-352,1,138,138,139,138,0,0,7
-352,1,138,139,139,139,0,0,6
-352,0,138,139,139,139,0,0,7
-352,1,138,138,139,139,0,0,6
-353,0,138,138,139,139,0,0,7
-353,0,138,138,139,139,0,0,6
-353,0,138,138,139,139,0,0,7
-353,0,138,138,139,139,0,0,6
-353,1,136,139,139,138,0,0,7
-353,0,138,139,139,139,0,0,7
-353,0,138,138,139,141,0,0,6
-353,3,138,138,139,139,0,0,7
-351,1,138,138,139,139,0,0,6
-353,0,138,138,139,139,0,0,7
-353,0,138,138,139,139,0,0,6
-353,1,138,138,139,139,0,0,7
-353,1,138,138,139,139,0,0,7
-353,1,138,138,139,139,0,0,6
-353,0,138,139,139,139,0,0,7
-353,1,138,139,139,139,0,0,6
-353,0,138,138,139,139,0,0,7
-353,1,138,138,139,139,0,0,6
-355,0,138,138,139,139,0,0,7
-353,1,138,139,139,139,0,0,6
-354,3,138,138,139,139,0,0,7
-353,0,138,138,139,139,0,0,7
-353,2,138,139,139,139,0,0,6
-353,1,138,136,139,139,0,0,7
-353,0,138,139,139,139,0,0,6
-353,2,138,138,139,139,0,0,7
-353,2,138,139,139,139,0,0,6
-353,1,138,138,139,138,0,0,7
-353,1,138,138,139,139,0,0,7
-352,2,138,138,139,139,0,0,6
-353,4,138,138,139,139,0,0,7
-353,4,138,138,139,139,0,0,6
-353,1,138,138,139,139,0,0,7
-353,6,138,138,139,139,0,0,6
-353,6,138,138,139,139,0,0,7
-353,8,138,139,137,139,0,0,6
-353,6,138,137,139,139,0,0,7
-353,8,138,139,139,139,0,0,7
-353,5,138,137,139,139,0,0,6
-353,5,138,138,139,139,0,0,7
-352,4,138,139,139,139,0,0,6
-352,6,138,139,139,139,0,0,7
-352,8,138,138,139,137,0,0,6
-352,14,138,139,139,139,0,0,7
-352,14,138,138,139,139,0,0,7
-352,15,138,139,139,139,0,0,6
-352,16,138,139,139,139,0,0,7
-352,14,138,138,140,139,0,0,6
-352,16,138,138,139,139,0,0,7
-352,15,138,138,139,139,0,0,6
-352,12,138,138,139,139,0,0,7
-352,12,138,138,138,139,0,0,6
-352,16,138,139,139,137,0,0,7
-352,18,138,139,139,138,0,0,6
-352,16,138,139,139,139,0,0,7
-352,17,138,137,139,139,0,0,7
-352,20,138,138,139,139,0,0,6
-351,20,138,138,139,139,0,0,7
-351,21,138,138,139,139,0,0,6
-351,18,138,138,139,139,0,0,7
-352,26,138,139,139,139,0,0,7
-351,29,138,138,139,139,0,0,6
-351,26,138,139,139,139,0,0,7
-349,27,138,141,139,139,0,0,6
-351,27,140,138,139,141,0,0,7
-351,36,138,138,139,139,0,0,6
-351,30,138,139,139,139,0,0,7
-351,29,138,139,139,139,0,0,6
-351,28,138,138,137,139,0,0,7
-350,37,138,139,139,139,0,0,7
-350,42,138,139,139,139,0,0,6
-350,35,138,139,139,139,0,0,7
-350,34,138,138,139,139,0,0,6
-350,38,138,138,139,139,0,0,7
-350,32,138,139,139,139,0,0,6
-350,42,138,138,139,139,0,0,7
-351,42,138,136,139,139,0,0,6
-350,43,137,138,139,141,0,0,7
-350,41,138,138,139,139,0,0,7
-349,47,138,138,139,139,0,0,6
-349,49,138,139,140,139,0,0,7
-347,47,138,138,139,139,0,0,6
-349,49,138,138,139,140,0,0,7
-349,52,138,141,139,139,0,0,6
-349,46,138,138,139,139,0,0,7
-348,59,138,139,139,139,0,0,6
-349,55,138,139,139,139,0,0,7
-348,58,138,138,139,139,0,0,7
-349,57,138,140,139,139,0,0,6
-348,59,138,138,139,137,0,0,7
-348,60,138,138,139,139,0,0,6
-348,67,138,138,139,137,0,0,7
-348,71,138,138,139,139,0,0,6
-347,68,138,138,139,139,0,0,7
-348,68,138,138,139,139,0,0,6
-347,68,138,139,139,139,0,0,7
-347,72,138,139,139,139,0,0,6
-347,80,138,138,139,139,0,0,7
-347,74,138,139,139,139,0,0,7
-347,78,138,138,140,139,0,0,6
-347,71,138,139,139,139,0,0,7
-346,86,138,138,139,139,0,0,6
-347,87,138,138,139,139,0,0,7
-347,82,138,138,138,138,0,0,6
-346,84,138,139,139,139,0,0,7
-346,86,138,139,139,139,0,0,6
-346,95,138,139,139,139,0,0,7
-346,89,138,139,139,139,0,0,6
-346,91,138,139,139,139,0,0,7
-345,104,138,138,139,138,0,0,7
-347,97,138,138,139,139,0,0,6
-345,105,138,138,139,138,0,0,7
-345,96,138,139,139,139,0,0,6
-345,103,138,138,139,139,0,0,7
-345,101,138,138,139,139,0,0,6
-346,104,138,139,139,139,0,0,7
-345,104,138,139,139,139,0,0,6
-344,105,138,138,139,139,0,0,7
-345,110,138,138,139,138,0,0,6
-344,108,138,138,139,139,0,0,7
-344,116,138,140,139,139,0,0,6
-344,109,139,138,139,138,0,0,7
-344,119,138,139,139,139,0,0,6
-342,119,138,138,139,139,0,0,7
-344,124,138,138,138,139,0,0,7
-343,129,138,137,139,139,0,0,6
-343,135,138,138,139,139,0,0,7
-343,137,138,139,139,138,0,0,6
-343,133,137,138,139,139,0,0,7
-343,138,138,139,139,139,0,0,6
-342,139,138,139,139,139,0,0,7
-342,143,137,139,139,138,0,0,6
-342,143,138,138,139,139,0,0,7
-342,153,138,138,139,139,0,0,6
-342,152,138,138,139,139,0,0,7
-342,152,138,138,139,139,0,0,7
-341,162,138,138,139,139,0,0,6
-341,156,138,139,139,139,0,0,6
-341,158,138,139,139,139,0,0,7
-341,162,138,139,139,139,0,0,7
-341,165,138,139,139,139,0,0,6
-340,167,138,138,139,139,0,0,7
-340,170,138,138,139,139,0,0,6
-340,171,138,140,139,139,0,0,7
-340,175,138,139,140,139,0,0,6
-339,180,138,139,139,139,0,0,7
-340,179,136,139,139,138,0,0,6
-339,171,138,138,139,139,0,0,7
-339,194,138,138,139,139,0,0,6
-338,188,138,138,139,138,0,0,7
-338,194,138,138,139,139,0,0,7
-338,192,138,138,139,139,0,0,6
-338,194,138,138,139,138,0,0,6
-338,197,138,138,139,138,0,0,7
-338,201,138,138,139,138,0,0,7
-338,206,138,138,139,139,0,0,6
-337,200,138,138,139,138,0,0,7
-337,217,138,138,139,139,0,0,6
-337,213,138,139,139,139,0,0,7
-336,219,138,139,139,139,0,0,7
-336,215,138,139,139,139,0,0,6
-336,215,138,138,139,139,0,0,6
-336,224,138,138,139,139,0,0,7
-335,219,138,139,138,139,0,0,6
-335,229,138,138,139,139,0,0,7
-335,241,138,138,139,139,0,0,7
-335,231,138,139,139,139,0,0,6
-332,240,138,138,139,139,0,0,7
-335,240,137,138,139,139,0,0,6
-334,247,138,139,139,139,0,0,7
-334,239,138,138,139,139,0,0,6
-334,248,138,138,139,140,0,0,7
-334,237,138,138,137,138,0,0,6
-334,256,138,138,139,139,0,0,7
-333,264,138,138,139,139,0,0,7
-333,263,140,138,139,139,0,0,6
-330,264,138,138,139,139,0,0,6
-332,269,138,139,139,139,0,0,7
-332,278,138,139,139,139,0,0,7
-332,283,138,139,139,139,0,0,6
-331,282,138,139,139,140,0,0,7
-331,286,138,138,139,139,0,0,6
-331,284,138,138,139,139,0,0,7
-331,293,138,138,139,139,0,0,6
-331,289,138,139,139,139,0,0,7
-330,306,138,139,139,139,0,0,6
-331,299,138,138,139,139,0,0,7
-330,303,138,138,139,139,0,0,6
-330,311,138,138,139,139,0,0,7
-330,309,138,139,139,139,0,0,7
-329,313,138,138,139,139,0,0,6
-329,314,138,138,139,139,0,0,7
-329,323,138,139,139,139,0,0,6
-328,323,138,139,139,139,0,0,7
-328,330,138,138,139,139,0,0,6
-327,331,138,138,139,138,0,0,7
-327,343,138,139,139,139,0,0,6
-327,337,138,138,139,139,0,0,7
-326,341,138,138,139,139,0,0,6
-327,343,138,138,139,139,0,0,7
-326,346,138,138,139,138,0,0,6
-326,344,138,139,139,139,0,0,7
-327,353,138,138,139,139,0,0,6
-325,356,138,138,139,139,0,0,7
-324,360,138,138,139,139,0,0,7
-325,368,138,138,139,139,0,0,6
-324,367,138,139,139,139,0,0,7
-324,376,138,139,139,138,0,0,6
-324,376,138,138,141,139,0,0,7
-323,377,138,138,139,139,0,0,6
-323,382,138,139,139,139,0,0,7
-322,394,138,138,140,139,0,0,6
-322,377,138,139,139,139,0,0,7
-322,397,138,138,139,137,0,0,6
-322,398,138,139,140,139,0,0,7
-321,416,138,138,139,139,0,0,6
-321,405,138,139,137,139,0,0,7
-320,411,138,139,139,139,0,0,6
-320,413,138,138,139,139,0,0,7
-320,419,138,138,139,139,0,0,7
-319,423,136,138,139,139,0,0,6
-319,426,138,138,137,139,0,0,7
-318,430,138,138,139,139,0,0,6
-318,433,138,138,139,139,0,0,7
-318,439,138,137,139,139,0,0,6
-317,445,137,138,139,139,0,0,7
-317,437,138,138,139,139,0,0,6
-317,457,138,138,139,139,0,0,7
-316,448,138,139,139,141,0,0,6
-316,462,138,139,140,139,0,0,7
-315,464,138,138,139,139,0,0,6
-315,476,138,139,139,139,0,0,7
-315,475,138,140,139,139,0,0,6
-315,477,138,138,139,138,0,0,7
-314,478,138,138,139,139,0,0,7
-314,483,138,138,139,139,0,0,6
-314,489,138,138,138,139,0,0,7
-313,469,138,139,139,139,0,0,6
-312,497,138,139,139,139,0,0,7
-312,501,138,138,139,139,0,0,6
-312,507,138,138,139,138,0,0,7
-311,505,138,138,139,139,0,0,6
-311,503,138,138,139,139,0,0,7
-311,519,138,138,139,139,0,0,6
-308,523,138,138,139,139,0,0,7
-310,525,138,139,139,139,0,0,7
-310,531,138,140,139,139,0,0,6
-309,545,138,138,139,139,0,0,7
-309,548,138,139,139,139,0,0,6
-309,550,138,139,139,139,0,0,7
-308,547,138,139,139,139,0,0,6
-308,555,138,138,139,139,0,0,7
-307,567,138,138,139,140,0,0,7
-307,564,138,138,139,139,0,0,6
-307,569,138,138,139,139,0,0,7
-307,583,138,139,139,139,0,0,6
-307,560,138,138,137,139,0,0,7
-306,581,138,140,139,138,0,0,6
-306,593,140,139,139,139,0,0,7
-306,570,136,139,139,139,0,0,6
-304,594,138,139,139,139,0,0,7
-304,603,138,138,139,139,0,0,6
-304,602,138,138,139,139,0,0,7
-303,607,138,138,139,139,0,0,7
-303,609,138,140,139,139,0,0,6
-303,611,138,138,139,139,0,0,7
-303,621,138,138,139,139,0,0,6
-302,626,138,138,139,139,0,0,7
-302,638,138,138,141,139,0,0,7
-302,636,138,138,139,139,0,0,6
-301,628,138,138,139,139,0,0,6
-301,643,138,138,139,139,0,0,7
-300,646,135,139,139,139,0,0,7
-300,668,138,139,139,139,0,0,6
-300,661,138,138,139,139,0,0,7
-299,656,138,138,139,139,0,0,6
-299,675,138,138,139,139,0,0,7
-299,672,138,138,139,139,0,0,6
-298,687,138,138,139,139,0,0,7
-298,684,138,139,139,139,0,0,6
-298,690,138,138,139,141,0,0,7
-297,691,138,139,139,139,0,0,6
-296,698,138,138,139,139,0,0,7
-297,714,138,138,140,139,0,0,7
-296,703,138,137,139,138,0,0,6
-296,714,138,138,139,139,0,0,6
-296,720,138,139,139,139,0,0,7
-296,727,138,138,139,139,0,0,7
-295,727,138,138,138,139,0,0,6
-295,709,138,138,139,139,0,0,7
-295,737,137,138,139,139,0,0,6
-294,739,138,138,139,139,0,0,7
-294,751,138,139,139,139,0,0,6
-294,751,138,139,139,139,0,0,7
-293,750,138,138,139,139,0,0,6
-292,759,138,138,139,138,0,0,7
-293,758,138,139,141,139,0,0,6
-292,773,138,139,139,139,0,0,7
-292,776,138,138,139,139,0,0,7
-292,778,138,138,139,139,0,0,6
-291,811,138,138,139,139,0,0,6
-291,786,138,138,139,139,0,0,7
-291,796,138,138,139,139,0,0,7
-291,820,138,139,137,139,0,0,6
-290,816,138,138,139,139,0,0,7
-290,814,136,138,139,138,0,0,6
-290,820,138,138,139,139,0,0,7
-290,824,138,138,138,139,0,0,6
-289,838,138,139,139,139,0,0,7
-288,826,138,138,139,139,0,0,6
-288,839,137,139,139,139,0,0,7
-288,846,138,138,139,139,0,0,7
-288,849,138,139,139,138,0,0,6
-287,849,138,139,135,139,0,0,7
-287,845,138,138,139,139,0,0,6
-286,865,138,139,139,139,0,0,7
-288,861,138,139,139,139,0,0,6
-286,873,137,138,139,139,0,0,7
-285,879,138,139,139,139,0,0,6
-286,871,138,138,139,139,0,0,7
-285,885,138,138,137,139,0,0,7
-284,896,137,138,139,139,0,0,6
-285,877,138,138,139,139,0,0,7
-284,904,138,139,139,139,0,0,6
-284,911,138,138,139,138,0,0,6
-284,929,138,138,139,139,0,0,7
-283,920,138,139,139,139,0,0,7
-282,928,138,139,139,138,0,0,6
-282,939,138,139,138,139,0,0,7
-282,947,138,139,139,139,0,0,6
-281,934,138,138,139,139,0,0,7
-281,952,138,138,139,139,0,0,6
-281,957,138,138,139,139,0,0,7
-280,952,138,138,139,139,0,0,7
-280,969,138,138,139,138,0,0,6
-280,970,138,139,139,139,0,0,7
-279,945,138,138,137,139,0,0,6
-279,987,138,139,139,139,0,0,7
-278,986,138,138,139,139,0,0,6
-278,1001,138,138,139,139,0,0,7
-278,995,138,138,139,139,0,0,6
-277,974,138,138,140,139,0,0,7
-277,1013,138,138,139,138,0,0,7
-277,1020,138,138,139,139,0,0,6
-276,1017,138,138,139,139,0,0,7
-276,1035,138,139,139,138,0,0,6
-276,1035,138,138,139,139,0,0,7
-276,1037,138,138,139,141,0,0,6
-275,1047,138,138,139,139,0,0,7
-273,1055,138,137,139,139,0,0,6
-274,1056,138,139,139,139,0,0,7
-274,1065,138,138,139,139,0,0,7
-273,1069,138,139,139,139,0,0,6
-273,1097,138,138,139,139,0,0,7
-273,1083,138,139,139,139,0,0,6
-273,1104,138,138,139,139,0,0,6
-272,1093,138,138,139,139,0,0,7
-271,1103,138,139,139,139,0,0,7
-271,1106,138,138,139,139,0,0,6
-271,1114,138,138,139,139,0,0,7
-270,1110,138,139,139,139,0,0,6
-271,1121,138,138,139,139,0,0,7
-269,1128,138,138,139,139,0,0,6
-269,1141,138,138,139,139,0,0,7
-269,1137,138,138,139,139,0,0,6
-268,1142,138,138,139,139,0,0,7
-268,1138,138,138,139,139,0,0,7
-267,1154,138,138,139,139,0,0,6
-267,1160,138,139,139,139,0,0,7
-266,1129,138,137,139,139,0,0,6
-266,1173,138,138,139,139,0,0,7
-266,1177,138,139,139,141,0,0,6
-265,1179,138,138,140,139,0,0,7
-263,1198,138,140,139,139,0,0,6
-265,1211,138,139,139,139,0,0,7
-264,1196,138,138,139,139,0,0,6
-265,1209,138,139,139,139,0,0,7
-264,1236,138,138,139,138,0,0,6
-263,1221,138,138,138,139,0,0,7
-262,1231,138,138,139,138,0,0,7
-262,1237,138,138,141,139,0,0,6
-261,1236,138,137,139,138,0,0,7
-261,1235,137,138,139,139,0,0,6
-260,1251,138,138,139,139,0,0,7
-260,1252,138,138,139,137,0,0,6
-259,1214,138,139,139,138,0,0,7
-259,1265,138,138,139,139,0,0,6
-259,1272,135,138,139,139,0,0,7
-258,1257,138,138,139,139,0,0,7
-258,1276,139,139,139,140,0,0,6
-258,1289,138,138,138,139,0,0,7
-257,1259,138,138,139,139,0,0,6
-256,1302,138,138,139,139,0,0,7
-256,1309,138,139,139,139,0,0,6
-256,1314,140,139,139,139,0,0,7
-255,1314,138,138,139,139,0,0,6
-254,1284,138,138,139,139,0,0,7
-254,1335,138,139,138,138,0,0,7
-253,1340,138,138,139,139,0,0,6
-253,1340,138,139,139,139,0,0,7
-253,1356,138,138,139,139,0,0,6
-252,1356,138,138,139,139,0,0,7
-252,1394,138,139,139,139,0,0,6
-251,1370,138,138,139,139,0,0,7
-251,1373,138,138,139,139,0,0,6
-250,1381,138,138,138,139,0,0,7
-250,1386,138,137,139,138,0,0,6
-249,1354,138,139,139,139,0,0,7
-249,1398,138,138,139,139,0,0,7
-248,1405,138,139,139,139,0,0,6
-248,1415,138,138,139,139,0,0,6
-247,1413,138,139,139,139,0,0,7
-247,1425,138,139,139,139,0,0,7
-248,1421,138,139,139,139,0,0,6
-245,1436,138,139,139,139,0,0,7
-245,1445,138,139,139,139,0,0,6
-246,1458,138,139,139,139,0,0,7
-244,1456,138,137,139,139,0,0,6
-242,1449,138,138,139,139,0,0,7
-243,1469,138,139,139,139,0,0,6
-243,1477,138,139,139,139,0,0,7
-243,1450,136,139,139,138,0,0,7
-242,1489,138,138,139,139,0,0,6
-241,1491,138,139,139,139,0,0,7
-241,1500,138,138,139,139,0,0,6
-240,1517,138,138,139,139,0,0,7
-240,1501,139,138,139,139,0,0,6
-240,1550,137,139,139,139,0,0,7
-239,1526,138,138,139,139,0,0,7
-239,1530,137,138,139,139,0,0,6
-238,1549,138,138,139,139,0,0,7
-237,1544,138,138,139,139,0,0,6
-237,1550,139,138,139,139,0,0,7
-237,1580,138,138,139,139,0,0,6
-236,1562,138,138,139,139,0,0,7
-236,1540,138,138,139,139,0,0,6
-235,1574,138,139,139,139,0,0,7
-235,1584,138,138,139,137,0,0,6
-234,1623,138,138,138,139,0,0,7
-234,1602,138,138,139,139,0,0,7
-233,1602,138,138,139,139,0,0,6
-233,1622,138,138,139,139,0,0,7
-232,1614,138,138,139,139,0,0,6
-232,1616,138,139,139,139,0,0,7
-231,1630,138,138,139,139,0,0,6
-231,1631,138,138,139,139,0,0,7
-229,1637,138,139,139,139,0,0,6
-229,1668,138,139,139,139,0,0,7
-229,1643,138,138,139,140,0,0,6
-228,1684,138,139,139,139,0,0,7
-228,1661,138,139,139,139,0,0,7
-228,1666,138,138,139,139,0,0,6
-227,1683,138,138,139,139,0,0,7
-227,1676,138,138,139,139,0,0,6
-227,1685,138,139,139,139,0,0,7
-224,1661,138,138,139,139,0,0,7
-226,1700,138,138,139,139,0,0,6
-225,1710,138,139,139,139,0,0,7
-224,1665,138,138,139,139,0,0,6
-225,1711,138,138,139,139,0,0,7
-224,1729,138,138,139,139,0,0,7
-224,1764,138,137,139,139,0,0,6
-222,1741,138,139,139,139,0,0,7
-222,1748,138,138,139,139,0,0,6
-221,1794,138,138,139,139,0,0,7
-221,1758,138,139,139,139,0,0,6
-221,1763,138,139,139,139,0,0,7
-220,1792,138,139,139,139,0,0,7
-220,1768,138,139,139,139,0,0,6
-220,1744,138,138,139,139,0,0,7
-219,1797,140,138,139,139,0,0,6
-218,1797,138,138,137,139,0,0,7
-218,1808,138,139,139,139,0,0,7
-217,1832,138,139,139,139,0,0,6
-217,1817,138,138,139,139,0,0,6
-217,1820,138,139,139,139,0,0,7
-216,1831,138,138,139,139,0,0,7
-216,1835,138,138,139,141,0,0,6
-215,1794,138,138,140,139,0,0,7
-214,1856,138,138,139,139,0,0,6
-214,1806,138,138,139,139,0,0,7
-214,1862,138,138,139,139,0,0,6
-213,1862,138,138,140,139,0,0,7
-213,1906,138,137,139,139,0,0,6
-213,1880,137,138,139,139,0,0,7
-213,1886,138,138,139,139,0,0,6
-211,1909,138,139,139,139,0,0,7
-212,1897,138,138,139,139,0,0,7
-210,1905,138,138,139,139,0,0,6
-210,1880,139,138,139,139,0,0,6
-211,1918,138,139,139,139,0,0,7
-210,1940,138,139,139,139,0,0,7
-210,1931,138,139,137,139,0,0,6
-209,1938,138,139,139,139,0,0,7
-209,1943,140,138,139,139,0,0,6
-210,1960,138,138,139,139,0,0,7
-209,1963,138,139,139,139,0,0,6
-208,1966,138,139,141,139,0,0,7
-208,1971,140,138,139,139,0,0,6
-207,1937,138,139,139,139,0,0,7
-207,1987,138,138,139,139,0,0,6
-206,1990,138,138,139,139,0,0,7
-210,2024,138,138,139,139,0,0,7
-206,2001,138,138,139,139,0,0,6
-206,2004,138,138,139,139,0,0,6
-205,2013,138,138,139,139,0,0,7
-205,2023,138,138,137,139,0,0,7
-204,2028,138,139,139,139,0,0,6
-204,2068,138,139,139,138,0,0,7
-204,2041,138,139,139,139,0,0,6
-204,2003,138,139,139,139,0,0,7
-204,2058,140,139,139,139,0,0,6
-203,2053,138,138,137,139,0,0,7
-202,2103,138,138,139,139,0,0,6
-202,2075,138,138,139,139,0,0,7
-202,2032,138,139,139,139,0,0,6
-202,2088,140,138,139,140,0,0,7
-201,2096,138,139,139,139,0,0,7
-201,2051,138,138,139,139,0,0,6
-201,2109,138,139,139,139,0,0,7
-201,2116,138,138,139,138,0,0,6
-200,2150,138,138,139,139,0,0,7
-200,2128,138,138,139,139,0,0,6
-200,2134,138,139,139,140,0,0,7
-199,2161,138,138,137,139,0,0,6
-197,2156,138,138,139,139,0,0,7
-199,2141,138,138,139,139,0,0,6
-199,2158,138,138,139,139,0,0,7
-198,2165,138,138,139,139,0,0,7
-198,2133,138,141,139,139,0,0,6
-198,2176,138,139,139,140,0,0,6
-197,2182,138,139,139,139,0,0,7
-197,2239,138,139,139,139,0,0,7
-197,2198,138,138,139,139,0,0,6
-197,2197,138,138,139,139,0,0,7
-197,2253,138,138,139,139,0,0,6
-196,2216,138,139,139,139,0,0,7
-196,2271,138,138,139,139,0,0,6
-196,2223,138,139,139,138,0,0,7
-196,2236,138,138,139,139,0,0,7
-196,2272,138,138,139,139,0,0,6
-195,2250,138,139,139,139,0,0,7
-195,2263,138,139,139,139,0,0,6
-195,2313,138,139,139,139,0,0,7
-195,2259,138,139,139,139,0,0,6
-194,2271,138,138,139,139,0,0,7
-192,2273,138,139,139,139,0,0,6
-194,2285,138,138,139,139,0,0,7
-194,2326,138,138,139,139,0,0,6
-194,2297,138,138,139,139,0,0,7
-193,2303,138,139,139,139,0,0,7
-193,2367,138,139,139,139,0,0,6
-193,2316,138,138,139,139,0,0,7
-193,2322,138,138,139,139,0,0,6
-192,2329,138,139,139,139,0,0,7
-192,2337,138,138,140,139,0,0,6
-190,2256,138,138,139,139,0,0,7
-192,2348,138,139,139,139,0,0,6
-191,2305,138,139,139,139,0,0,7
-191,2364,138,138,139,139,0,0,6
-191,2368,138,139,139,139,0,0,7
-191,2381,138,138,139,139,0,0,6
-191,2380,138,138,139,141,0,0,7
-190,2386,138,138,139,139,0,0,7
-190,2330,138,138,139,139,0,0,6
-190,2404,138,138,139,139,0,0,7
-188,2398,138,139,139,138,0,0,6
-190,2364,138,139,139,139,0,0,7
-190,2465,138,138,139,139,0,0,6
-189,2421,138,139,139,139,0,0,7
-190,2473,138,140,139,139,0,0,7
-189,2434,138,139,139,139,0,0,6
-189,2388,138,138,139,139,0,0,7
