-363,465,138,138,139,139,0,0,7
-363,476,138,138,139,139,0,0,6
-363,488,138,138,139,139,0,0,7
-361,501,138,138,141,139,0,0,7
-360,503,138,138,139,139,0,0,6
-360,505,138,139,139,139,0,0,7
-359,528,138,138,139,139,0,0,6
-358,542,138,138,139,139,0,0,7
-358,552,138,139,137,139,0,0,7
-357,555,138,139,139,139,0,0,6
-356,573,138,138,139,139,0,0,6
-356,586,138,138,139,139,0,0,7
-355,595,136,138,139,139,0,0,7
-355,608,138,138,139,139,0,0,6
-353,592,138,138,139,139,0,0,7
-352,623,139,139,139,139,0,0,6
-352,627,138,138,141,139,0,0,6
-351,651,138,138,141,139,0,0,7
-351,667,138,139,139,139,0,0,7
-350,693,138,136,139,139,0,0,6
-349,689,139,138,139,141,0,0,7
-348,703,138,138,139,139,0,0,6
-347,725,138,138,139,139,0,0,7
-347,726,138,139,139,139,0,0,7
-347,733,138,139,139,139,0,0,6
-345,758,138,138,139,139,0,0,7
-344,749,138,138,140,139,0,0,6
-344,741,138,138,139,139,0,0,7
-343,778,136,138,139,139,0,0,6
-342,799,138,138,140,139,0,0,7
-341,812,138,139,139,139,0,0,7
-341,835,138,136,139,139,0,0,6
-340,840,138,138,139,138,0,0,7
-339,868,138,138,140,139,0,0,6
-339,862,138,138,139,138,0,0,7
-338,879,140,138,139,139,0,0,6
-336,859,138,139,139,139,0,0,7
-336,904,138,139,139,139,0,0,6
-335,917,138,138,139,139,0,0,7
-334,956,138,139,139,139,0,0,7
-333,945,138,138,139,139,0,0,6
-332,963,138,139,139,139,0,0,7
-332,987,138,139,139,139,0,0,6
-331,988,138,138,139,139,0,0,7
-330,1003,138,138,140,139,0,0,6
-329,1038,138,139,139,139,0,0,7
-328,1016,138,138,139,139,0,0,7
-328,1045,138,139,139,139,0,0,6
-327,1046,139,138,139,139,0,0,6
-326,1083,138,138,141,139,0,0,7
-325,1114,138,139,139,139,0,0,7
-325,1103,138,138,139,139,0,0,6
-324,1117,138,139,139,139,0,0,7
-324,1155,138,138,139,139,0,0,6
-323,1144,138,138,141,139,0,0,7
-322,1154,138,139,139,139,0,0,7
-321,1172,138,138,139,139,0,0,6
-319,1190,138,139,139,139,0,0,6
-319,1175,138,139,139,139,0,0,7
-318,1227,138,138,139,139,0,0,7
-318,1233,138,139,139,139,0,0,6
-317,1261,138,138,139,139,0,0,7
-315,1261,138,138,139,139,0,0,6
-316,1235,138,139,139,139,0,0,6
-316,1288,138,138,139,139,0,0,7
-315,1299,138,139,139,139,0,0,7
-315,1270,138,138,139,139,0,0,6
-315,1337,138,138,139,139,0,0,7
-314,1352,138,138,139,139,0,0,6
-313,1341,138,139,139,138,0,0,7
-312,1399,138,139,139,139,0,0,6
-312,1396,138,138,139,139,0,0,7
-311,1436,138,139,139,139,0,0,7
-311,1429,138,138,139,139,0,0,6
-310,1444,138,139,139,139,0,0,7
-310,1491,138,139,139,139,0,0,6
-309,1477,138,139,139,139,0,0,7
-309,1491,137,138,139,139,0,0,7
-308,1542,138,139,140,139,0,0,6
-308,1521,138,139,139,139,0,0,7
-307,1522,140,139,139,139,0,0,6
-307,1553,138,138,139,139,0,0,7
-306,1561,138,139,139,139,0,0,6
-306,1548,138,138,139,139,0,0,7
-305,1602,138,137,139,139,0,0,7
-305,1618,138,138,139,139,0,0,6
-305,1596,138,138,139,139,0,0,7
-304,1646,138,138,139,139,0,0,6
-303,1661,138,139,139,139,0,0,7
-303,1678,138,139,139,139,0,0,7
-302,1707,138,138,139,139,0,0,6
-302,1703,138,138,139,139,0,0,7
-301,1733,138,138,140,139,0,0,6
-301,1745,138,138,139,139,0,0,7
-301,1759,138,139,139,139,0,0,6
-300,1814,138,138,139,139,0,0,7
-300,1787,138,138,139,139,0,0,7
-300,1780,138,139,139,139,0,0,6
-298,1820,138,138,139,139,0,0,6
-298,1844,138,138,139,139,0,0,7
-298,1821,140,138,139,138,0,0,7
-298,1872,138,138,139,139,0,0,6
-297,1885,138,138,139,139,0,0,7
-297,1936,138,138,139,139,0,0,6
-296,1922,138,138,139,139,0,0,7
-296,1895,138,139,139,139,0,0,6
-295,1956,138,139,139,139,0,0,7
-295,1971,138,138,139,139,0,0,6
-295,1970,138,138,139,139,0,0,7
-294,1994,138,138,139,139,0,0,6
-294,2020,138,138,139,139,0,0,7
-294,2004,138,139,140,139,0,0,6
-293,2029,138,138,137,139,0,0,7
-292,2061,138,139,139,139,0,0,7
-292,2096,138,138,139,139,0,0,6
-292,2100,138,139,139,139,0,0,7
-292,2115,138,139,139,139,0,0,6
-291,2151,138,138,139,139,0,0,7
-291,2150,138,138,139,139,0,0,7
-290,2171,138,138,139,139,0,0,6
-290,2188,139,138,139,139,0,0,6
-290,2186,138,138,139,139,0,0,7
-289,2146,138,138,139,139,0,0,7
-288,2218,138,139,139,139,0,0,6
-288,2244,138,139,141,139,0,0,7
-287,2259,138,138,139,139,0,0,6
-287,2274,138,139,139,139,0,0,7
-286,2329,138,139,139,139,0,0,6
-286,2302,138,138,139,139,0,0,7
-287,2320,138,139,139,139,0,0,6
-285,2372,138,139,139,139,0,0,7
-285,2346,138,138,139,139,0,0,6
-284,2369,138,139,139,139,0,0,7
-284,2380,138,138,139,139,0,0,7
-284,2383,138,138,139,139,0,0,6
-283,2399,138,138,139,139,0,0,6
-283,2427,138,138,139,139,0,0,7
-282,2444,138,138,139,139,0,0,7
-282,2477,138,138,139,139,0,0,6
-281,2477,138,139,139,139,0,0,7
-281,2496,140,138,139,139,0,0,6
-281,2563,138,138,140,139,0,0,7
-279,2523,138,139,139,139,0,0,6
-279,2543,139,138,139,139,0,0,7
-279,2553,138,137,139,139,0,0,6
-279,2576,138,138,139,139,0,0,7
-278,2540,138,139,139,139,0,0,7
-278,2602,138,138,139,138,0,0,6
-277,2620,138,139,139,140,0,0,7
-277,2537,138,138,140,139,0,0,6
-276,2648,138,139,139,139,0,0,7
-276,2662,138,139,139,139,0,0,7
-276,2665,138,139,139,139,0,0,6
-275,2699,138,138,139,139,0,0,6
-275,2708,138,138,139,139,0,0,7
-274,2729,138,138,139,137,0,0,7
-273,2726,138,139,139,139,0,0,6
-273,2703,139,138,139,139,0,0,7
-272,2774,138,139,139,139,0,0,6
-272,2786,138,138,139,139,0,0,7
-272,2854,136,139,139,138,0,0,6
-271,2826,138,138,139,139,0,0,7
-270,2840,138,138,139,139,0,0,6
-270,2900,138,139,139,139,0,0,7
-270,2861,138,138,139,139,0,0,6
-269,2883,138,139,139,139,0,0,7
-268,2883,138,138,139,139,0,0,7
-268,2906,138,138,139,139,0,0,6
-267,2906,138,139,139,139,0,0,6
-267,2930,138,138,139,139,0,0,7
-266,2950,138,138,139,139,0,0,7
-266,3017,138,138,139,139,0,0,6
-265,2979,138,138,139,138,0,0,7
-265,2997,138,139,139,139,0,0,6
-264,3045,138,139,139,139,0,0,7
-264,3022,137,138,139,139,0,0,6
-263,3031,138,139,139,139,0,0,7
-263,3062,138,139,139,139,0,0,6
-262,3049,138,138,139,139,0,0,7
-261,3078,138,138,139,139,0,0,6
-261,3092,138,138,139,139,0,0,7
-260,3107,138,137,139,139,0,0,7
-260,3109,138,139,139,139,0,0,6
-259,3138,138,138,139,139,0,0,6
-259,3150,138,139,138,139,0,0,7
-259,3201,138,138,139,139,0,0,7
-259,3174,138,138,139,139,0,0,6
-258,3133,138,139,139,139,0,0,7
-257,3201,138,139,140,139,0,0,6
-256,3207,138,139,139,139,0,0,7
-255,3216,138,139,139,139,0,0,6
-255,3244,138,139,139,139,0,0,7
-254,3245,138,138,139,139,0,0,6
-254,3337,138,139,139,135,0,0,7
-254,3282,138,138,139,139,0,0,7
-253,3301,138,138,139,139,0,0,6
-253,3357,138,138,138,139,0,0,7
-252,3318,138,138,139,139,0,0,6
-252,3332,138,139,139,139,0,0,7
-251,3325,138,138,139,139,0,0,7
-251,3345,138,138,139,139,0,0,6
-250,3359,138,139,139,138,0,0,6
-250,3384,138,138,139,138,0,0,7
-249,3407,138,139,139,139,0,0,6
-249,3481,138,138,139,139,0,0,7
-248,3419,138,138,137,139,0,0,7
-245,3434,138,138,139,139,0,0,6
-247,3485,138,138,139,139,0,0,7
-247,3451,138,138,139,139,0,0,6
-247,3462,138,140,139,139,0,0,7
-246,3496,138,139,139,139,0,0,6
-245,3488,138,139,139,139,0,0,7
-245,3481,138,138,139,139,0,0,6
-244,3513,138,139,139,140,0,0,7
-244,3522,138,139,139,139,0,0,7
-244,3454,138,139,139,139,0,0,6
-243,3544,138,139,139,139,0,0,7
-243,3555,138,139,139,139,0,0,6
-242,3579,138,138,139,139,0,0,6
-243,3580,138,139,139,139,0,0,7
-241,3589,138,139,137,139,0,0,7
-241,3646,138,139,139,139,0,0,6
-241,3599,138,138,139,139,0,0,7
-240,3622,138,138,139,139,0,0,6
-241,3631,138,138,139,139,0,0,7
-239,3645,138,138,139,139,0,0,6
-241,3676,138,140,139,139,0,0,7
-239,3664,138,138,139,139,0,0,6
-238,3675,138,138,139,139,0,0,7
-238,3761,140,138,139,138,0,0,7
-238,3692,138,138,139,139,0,0,6
-235,3703,138,139,139,139,0,0,7
-237,3764,138,138,139,139,0,0,6
-237,3730,138,139,139,139,0,0,6
-236,3710,138,138,139,139,0,0,7
-236,3738,138,139,139,139,0,0,7
-236,3744,138,139,139,139,0,0,6
-235,3793,139,138,139,139,0,0,7
-236,3767,138,138,139,139,0,0,6
-237,3776,138,138,139,139,0,0,7
-235,3853,138,138,139,139,0,0,7
-234,3784,138,138,139,139,0,0,6
-234,3719,138,139,139,139,0,0,6
-234,3809,138,138,139,139,0,0,7
-233,3806,138,138,139,139,0,0,7
-233,3824,138,138,139,139,0,0,6
-233,3833,138,139,139,139,0,0,7
-233,3831,138,138,139,139,0,0,6
-233,3867,138,138,139,139,0,0,7
-232,3858,138,138,139,139,0,0,6
-232,3872,138,138,139,136,0,0,7
-232,3917,138,138,139,139,0,0,7
-232,3880,138,139,139,139,0,0,6
-232,3834,138,139,139,139,0,0,6
-232,3888,138,138,139,138,0,0,7
-231,3894,138,139,139,139,0,0,7
-230,3894,138,137,139,139,0,0,6
-231,3915,138,138,139,138,0,0,7
-231,3922,138,138,139,139,0,0,6
-231,3922,138,137,139,139,0,0,7
-232,3936,138,139,139,139,0,0,6
-231,3940,138,139,139,139,0,0,7
-231,3940,138,138,139,139,0,0,7
-231,3951,138,139,139,139,0,0,6
-231,3948,138,138,139,141,0,0,7
-230,4005,138,138,139,139,0,0,6
-231,3963,138,139,139,139,0,0,7
-231,3976,138,139,139,139,0,0,6
-231,3981,138,139,139,139,0,0,7
-231,3986,138,139,139,139,0,0,6
-231,4027,138,139,139,139,0,0,7
-231,3994,138,139,139,139,0,0,6
-230,4003,138,139,139,139,0,0,7
-230,3964,138,138,139,139,0,0,7
-230,4011,140,138,139,139,0,0,6
-230,4016,138,139,139,139,0,0,7
-230,4095,138,139,139,139,0,0,6
-230,4027,138,139,139,139,0,0,7
-230,4026,138,139,139,139,0,0,6
-230,4035,138,138,139,139,0,0,7
-230,4034,138,139,135,139,0,0,6
-231,4057,138,138,139,139,0,0,7
-230,4047,139,139,139,139,0,0,6
-231,4054,138,139,139,139,0,0,7
-231,4095,138,139,139,139,0,0,6
-231,4059,138,139,139,139,0,0,7
-230,4058,138,139,139,139,0,0,6
-230,4095,138,139,139,139,0,0,7
-231,4061,138,139,139,139,0,0,7
-231,4070,139,138,139,139,0,0,6
-231,3994,138,138,139,139,0,0,6
-231,4075,138,138,139,139,0,0,7
-231,4095,138,139,139,139,0,0,7
-229,4081,138,138,139,139,0,0,6
-231,4081,138,138,139,139,0,0,7
-231,4095,138,138,139,139,0,0,6
-231,4084,138,139,139,139,0,0,7
-231,4081,138,139,139,137,0,0,6
-231,4095,138,138,139,139,0,0,7
-231,4083,138,138,139,137,0,0,6
-231,4081,138,139,137,139,0,0,7
-231,4095,138,138,139,139,0,0,6
-232,4083,136,139,139,139,0,0,7
-232,3984,138,138,139,139,0,0,7
-231,4083,134,139,139,141,0,0,6
-231,4082,138,138,137,139,0,0,7
-231,3992,138,138,139,139,0,0,6
-231,4083,139,139,139,139,0,0,7
-231,4082,139,139,139,139,0,0,6
-232,3953,138,138,139,139,0,0,7
-231,4087,138,139,139,139,0,0,7
-231,4082,138,138,139,139,0,0,6
-232,4095,138,139,140,139,0,0,7
-231,4081,138,140,139,139,0,0,6
-231,4082,138,138,139,139,0,0,7
-231,4085,138,139,139,139,0,0,6
-231,4082,138,138,139,139,0,0,7
-231,4083,138,138,138,139,0,0,6
-231,4095,138,141,139,139,0,0,7
-231,4084,138,138,139,139,0,0,6
-231,4083,138,139,139,139,0,0,7
-231,4095,138,139,139,139,0,0,7
-231,4084,138,139,139,139,0,0,6
-231,4083,138,138,139,139,0,0,6
-230,4083,138,139,139,139,0,0,7
-231,4080,138,138,139,139,0,0,7
-231,4095,138,138,139,139,0,0,6
-229,4083,138,138,139,139,0,0,7
-231,4083,138,139,139,139,0,0,6
-230,4095,138,139,139,139,0,0,7
-231,4082,138,138,139,139,0,0,6
-231,3949,137,138,139,139,0,0,7
-231,4080,138,139,139,139,0,0,6
-231,4075,138,138,139,139,0,0,7
-231,4000,138,139,139,139,0,0,6
-230,4069,138,139,138,139,0,0,7
-230,4064,138,139,139,139,0,0,7
-230,4095,138,139,139,139,0,0,6
-230,4062,138,138,139,139,0,0,6
-230,3987,138,139,139,139,0,0,7
-230,4068,138,138,139,139,0,0,7
-230,4047,138,139,139,139,0,0,6
-230,3906,138,138,139,139,0,0,7
-230,4044,138,138,139,139,0,0,6
-230,4049,138,139,141,139,0,0,7
-230,3971,138,139,139,139,0,0,6
-230,4028,138,138,139,139,0,0,7
-230,3884,138,138,139,139,0,0,6
-230,4021,136,139,139,139,0,0,7
-230,4017,138,138,139,139,0,0,6
-229,3927,138,138,139,139,0,0,7
-230,4032,138,139,139,139,0,0,7
-230,3995,138,139,139,139,0,0,6
-230,3997,138,139,139,140,0,0,7
-230,3991,138,139,139,138,0,0,6
-230,3985,138,138,139,139,0,0,7
-229,3939,138,138,137,138,0,0,6
-229,3973,136,139,139,139,0,0,7
-229,3870,138,139,139,139,0,0,6
-227,3961,138,139,139,139,0,0,7
-229,3959,138,139,139,139,0,0,6
-229,4014,138,139,139,139,0,0,7
-229,3946,135,138,139,138,0,0,6
-229,3940,138,139,139,139,0,0,7
-229,3999,138,138,139,139,0,0,6
-229,3934,138,138,139,139,0,0,7
-228,3932,138,138,139,139,0,0,7
-229,3903,138,138,139,139,0,0,6
-229,3925,138,139,139,139,0,0,6
-229,3974,138,139,139,139,0,0,7
-228,3897,138,138,139,139,0,0,7
-229,3890,138,138,139,139,0,0,6
-228,3921,138,138,139,139,0,0,7
-228,3869,138,138,139,139,0,0,6
-228,3857,138,138,139,138,0,0,7
-228,3936,138,139,139,139,0,0,6
-228,3845,138,139,139,139,0,0,7
-228,3747,138,138,139,137,0,0,6
-228,3837,138,139,139,139,0,0,7
-227,3824,138,139,139,139,0,0,6
-228,3883,138,138,139,137,0,0,7
-228,3807,138,139,139,139,0,0,7
-228,3801,138,139,139,139,0,0,6
-228,3856,138,138,139,139,0,0,7
-228,3775,138,138,139,139,0,0,6
-228,3684,138,139,139,139,0,0,7
-228,3762,138,139,139,139,0,0,6
-228,3749,138,138,139,139,0,0,7
-227,3692,138,139,139,139,0,0,6
-227,3732,138,138,139,139,0,0,7
-227,3731,138,138,139,139,0,0,6
-228,3738,138,139,139,139,0,0,7
-227,3713,138,138,139,139,0,0,7
-227,3616,138,137,139,139,0,0,6
-227,3690,138,138,139,139,0,0,6
-227,3680,138,138,135,139,0,0,7
-227,3616,138,139,139,139,0,0,7
-228,3669,138,138,138,139,0,0,6
-227,3652,138,138,139,139,0,0,7
-227,3508,138,139,139,139,0,0,6
-228,3641,138,138,139,139,0,0,7
-227,3620,138,138,139,137,0,0,6
-227,3610,138,138,138,139,0,0,7
-229,3604,138,140,139,139,0,0,6
-227,3644,138,138,139,139,0,0,7
-228,3577,138,138,139,139,0,0,6
-228,3557,138,138,139,139,0,0,7
-227,3575,138,139,139,139,0,0,7
-227,3536,138,138,139,139,0,0,6
-227,3533,138,139,139,141,0,0,6
-227,3540,138,139,139,138,0,0,7
-227,3512,138,138,139,139,0,0,7
-228,3516,138,138,139,139,0,0,6
-227,3479,138,138,139,139,0,0,7
-228,3475,138,139,139,138,0,0,6
-226,3487,138,139,139,139,0,0,7
-228,3449,138,138,139,139,0,0,6
-228,3441,138,139,139,139,0,0,7
-228,3471,138,138,139,139,0,0,7
-228,3415,138,139,139,139,0,0,6
-228,3402,138,138,139,138,0,0,7
-228,3466,138,138,139,139,0,0,6
-227,3395,138,139,139,139,0,0,7
-228,3369,138,139,139,139,0,0,6
-228,3355,138,139,139,139,0,0,7
-228,3341,139,138,139,139,0,0,6
-228,3370,138,138,139,139,0,0,7
-228,3313,138,139,139,139,0,0,6
-228,3304,138,138,139,139,0,0,7
-228,3356,138,139,139,139,0,0,7
-228,3279,138,138,139,138,0,0,6
-228,3268,138,139,140,139,0,0,7
-229,3252,138,138,139,139,0,0,6
-230,3237,138,139,138,139,0,0,7
-229,3161,138,137,139,139,0,0,6
-229,3220,138,139,139,139,0,0,7
-230,3138,138,139,139,139,0,0,6
-230,3190,138,138,139,138,0,0,7
-230,3174,138,138,139,139,0,0,6
-230,3119,138,139,139,139,0,0,7
-230,3147,138,138,139,139,0,0,6
-230,3140,138,139,139,139,0,0,7
-230,3022,138,139,139,137,0,0,7
-230,3101,138,138,139,139,0,0,6
-230,3101,138,139,139,139,0,0,7
-230,3015,138,139,139,139,0,0,6
-231,3064,138,139,139,139,0,0,7
-231,2976,138,138,139,138,0,0,6
-231,3058,138,138,139,139,0,0,7
-231,3020,138,139,139,139,0,0,7
-231,3004,138,138,139,139,0,0,6
-231,2991,138,139,139,139,0,0,7
-232,2970,138,139,139,139,0,0,6
-232,2931,138,139,138,139,0,0,7
-232,2966,138,139,139,139,0,0,6
-232,2933,138,138,139,139,0,0,7
-234,2945,138,137,139,138,0,0,6
-233,2904,138,138,139,139,0,0,7
-232,2830,138,138,141,139,0,0,6
-231,2879,138,137,139,139,0,0,7
-233,2861,138,139,139,139,0,0,7
-233,2835,138,140,139,139,0,0,6
-233,2862,139,138,139,138,0,0,7
-233,2813,138,138,138,139,0,0,6
-234,2763,138,139,139,139,0,0,7
-234,2783,138,139,139,139,0,0,6
-234,2788,138,138,139,139,0,0,7
-235,2785,138,139,139,139,0,0,6
-235,2739,138,138,139,139,0,0,7
-235,2632,138,138,139,139,0,0,6
-236,2708,138,138,139,139,0,0,7
-236,2690,138,139,139,140,0,0,6
-236,2681,138,138,139,139,0,0,7
-236,2660,138,138,139,139,0,0,7
-236,2644,138,138,139,138,0,0,6
-237,2577,138,139,140,139,0,0,7
-236,2609,138,138,139,139,0,0,6
-238,2598,139,138,139,139,0,0,7
-238,2599,138,139,139,139,0,0,6
-238,2567,138,139,139,139,0,0,7
-239,2514,138,138,140,139,0,0,7
-239,2550,138,139,139,139,0,0,6
-240,2521,138,139,139,139,0,0,7
-240,2417,138,138,139,139,0,0,6
-241,2488,138,138,139,139,0,0,7
-241,2475,138,139,140,139,0,0,6
-242,2369,138,138,139,139,0,0,7
-242,2438,138,138,141,139,0,0,6
-243,2431,138,138,139,139,0,0,7
-243,2446,137,138,139,139,0,0,6
-244,2389,138,138,139,139,0,0,7
-244,2316,138,138,139,139,0,0,7
-245,2368,138,138,139,139,0,0,6
-246,2344,138,139,139,139,0,0,7
-246,2276,138,139,139,138,0,0,6
-247,2317,138,138,139,139,0,0,7
-247,2292,138,139,139,139,0,0,6
-248,2326,138,138,139,139,0,0,7
-248,2268,138,139,139,139,0,0,6
-250,2256,138,138,139,139,0,0,7
-251,2306,138,139,139,138,0,0,6
-251,2225,138,139,139,139,0,0,7
-252,2257,138,138,139,139,0,0,6
-253,2189,138,139,139,139,0,0,7
-254,2175,138,139,139,139,0,0,7
-254,2183,138,138,139,139,0,0,6
-255,2144,138,138,139,139,0,0,7
-256,2129,138,138,138,139,0,0,6
-257,2129,138,138,139,139,0,0,7
-258,2102,138,138,139,139,0,0,7
-259,2102,138,139,139,139,0,0,6
-260,2091,138,139,139,139,0,0,6
-261,2043,138,138,140,139,0,0,7
-261,2076,138,138,139,139,0,0,6
-262,2009,138,139,139,139,0,0,7
-263,1999,137,139,139,138,0,0,7
-264,2031,138,138,140,139,0,0,6
-265,1967,138,140,139,139,0,0,7
-266,1948,139,139,139,139,0,0,6
-267,1933,138,138,139,139,0,0,7
-268,1916,137,138,139,139,0,0,6
-269,1863,138,138,139,139,0,0,7
-270,1904,138,139,139,139,0,0,6
-271,1870,138,138,139,139,0,0,7
-272,1883,138,138,139,139,0,0,7
-272,1844,137,138,139,139,0,0,6
-273,1818,138,138,137,139,0,0,7
-274,1812,138,138,139,139,0,0,6
-275,1782,138,139,139,139,0,0,6
-276,1754,138,138,139,139,0,0,7
-276,1755,138,139,139,139,0,0,7
-278,1738,138,138,139,139,0,0,6
-279,1690,138,139,139,139,0,0,7
-280,1710,138,138,139,141,0,0,6
-281,1665,138,138,139,139,0,0,7
-282,1673,138,139,139,139,0,0,6
-283,1657,138,138,139,139,0,0,7
-284,1608,138,138,139,139,0,0,6
-285,1620,138,138,139,139,0,0,7
-285,1614,140,138,139,139,0,0,7
-286,1562,138,138,139,139,0,0,6
-288,1582,138,138,139,139,0,0,7
-288,1566,138,139,139,139,0,0,6
-290,1575,138,138,139,139,0,0,7
-290,1552,138,138,139,139,0,0,6
-291,1538,138,139,139,139,0,0,7
-292,1504,138,138,139,139,0,0,6
-293,1487,137,139,139,138,0,0,7
-294,1490,138,139,137,139,0,0,6
-295,1465,138,139,139,138,0,0,7
-295,1436,138,139,139,139,0,0,6
-296,1455,138,139,139,139,0,0,7
-298,1409,138,139,139,139,0,0,7
-298,1395,138,139,139,139,0,0,6
-300,1415,138,139,139,139,0,0,7
-300,1365,138,138,139,139,0,0,6
-301,1317,138,138,139,139,0,0,7
-302,1332,138,138,139,139,0,0,7
-304,1320,138,138,139,139,0,0,6
-304,1320,138,138,139,139,0,0,6
-305,1284,138,139,139,139,0,0,7
-306,1272,138,138,139,141,0,0,7
-307,1276,138,138,139,139,0,0,6
-307,1237,138,138,139,139,0,0,7
-308,1230,138,139,139,139,0,0,6
-310,1236,138,139,139,139,0,0,7
-311,1207,137,138,139,139,0,0,6
-312,1186,140,138,139,139,0,0,7
-313,1169,138,138,139,139,0,0,7
-313,1155,136,139,139,137,0,0,6
-315,1138,138,138,139,139,0,0,7
-315,1123,138,139,139,139,0,0,6
-316,1113,136,139,139,137,0,0,7
-317,1064,138,139,139,139,0,0,7
-318,1088,139,138,139,139,0,0,6
-319,1056,138,139,139,139,0,0,6
-321,1073,140,138,139,138,0,0,7
-322,1043,138,139,139,139,0,0,6
-322,1051,138,139,139,139,0,0,7
-324,1004,138,138,138,139,0,0,7
-325,1000,138,138,139,139,0,0,6
-325,1000,138,139,139,139,0,0,7
-326,971,138,139,139,139,0,0,6
-327,938,138,138,139,139,0,0,7
-328,950,138,138,139,139,0,0,6
-331,930,138,139,139,139,0,0,7
-329,911,138,139,139,139,0,0,6
-331,906,138,138,139,138,0,0,7
-332,881,139,138,139,139,0,0,7
-333,877,138,138,139,139,0,0,6
-334,863,138,139,139,140,0,0,6
-335,829,138,138,139,139,0,0,7
-335,842,138,141,139,139,0,0,7
-336,824,138,139,139,139,0,0,6
-336,814,138,139,139,139,0,0,7
-336,807,138,139,139,139,0,0,6
-338,791,138,139,139,139,0,0,7
-339,770,138,139,139,139,0,0,6
-340,763,138,138,139,139,0,0,7
-341,736,138,138,139,138,0,0,7
-342,739,138,138,139,139,0,0,6
-343,722,136,138,139,137,0,0,7
-344,712,138,138,137,139,0,0,6
-344,704,138,138,139,139,0,0,7
-345,687,138,138,139,139,0,0,7
-345,674,138,138,139,139,0,0,6
-346,662,138,138,139,139,0,0,6
-347,649,138,138,139,139,0,0,7
-348,637,138,139,139,138,0,0,7
-348,632,138,138,140,139,0,0,6
-349,613,138,138,139,139,0,0,7
-350,616,140,139,139,139,0,0,6
-350,592,138,138,135,139,0,0,7
-351,572,138,138,139,139,0,0,6
-352,577,138,138,139,138,0,0,7
-353,557,138,138,139,139,0,0,7
-353,544,138,138,139,139,0,0,6
-354,549,138,138,139,139,0,0,7
-355,539,138,138,139,139,0,0,6
-356,516,138,139,139,139,0,0,7
-357,515,138,138,139,139,0,0,6
-357,502,139,139,139,139,0,0,7
-358,491,138,139,139,137,0,0,6
-358,472,138,138,139,139,0,0,7
-358,461,138,140,139,139,0,0,7
-359,463,138,139,139,139,0,0,6
-360,442,138,138,139,139,0,0,7
-361,432,138,139,139,139,0,0,6
-361,422,138,138,139,139,0,0,7
-362,408,138,138,139,139,0,0,6
-363,412,138,138,139,139,0,0,7
-364,393,138,138,139,139,0,0,7
-364,383,138,139,139,139,0,0,6
-364,369,138,138,139,138,0,0,7
-365,362,138,138,138,139,0,0,6
-366,360,138,138,139,139,0,0,7
-367,337,138,139,139,139,0,0,7
-367,330,138,139,139,139,0,0,6
-367,328,138,139,139,139,0,0,6
-368,326,138,138,141,139,0,0,7
-369,320,138,138,139,139,0,0,7
-370,299,138,139,141,139,0,0,6
-370,294,138,139,139,139,0,0,7
-371,286,138,139,139,139,0,0,6
-371,281,138,138,138,139,0,0,7
-372,262,138,139,139,138,0,0,6
-372,261,138,139,139,139,0,0,7
-372,255,136,138,139,141,0,0,7
-373,239,138,139,139,139,0,0,6
-373,237,138,138,139,139,0,0,7
-374,236,138,138,139,139,0,0,6
-375,222,138,138,139,139,0,0,7
-376,223,138,138,139,139,0,0,6
-376,210,136,139,139,139,0,0,7
-376,200,138,138,139,138,0,0,6
-377,193,138,139,139,139,0,0,7
-377,189,138,140,139,139,0,0,7
-378,183,138,139,139,139,0,0,6
-378,175,138,138,139,139,0,0,7
-377,169,138,138,139,139,0,0,6
-379,163,138,139,139,139,0,0,7
-380,156,138,138,139,139,0,0,6
-380,149,138,138,139,139,0,0,7
-381,133,138,139,139,139,0,0,6
-381,129,138,139,139,139,0,0,7
-381,132,138,139,138,139,0,0,7
-380,127,138,139,139,139,0,0,6
-382,118,139,138,139,139,0,0,7
-383,118,138,139,139,139,0,0,6
-383,111,138,138,139,139,0,0,7
-384,109,138,138,139,139,0,0,6
-384,99,137,138,139,139,0,0,7
-384,94,138,138,139,139,0,0,6
-384,89,138,138,138,139,0,0,7
-387,88,138,139,139,139,0,0,6
-385,74,138,138,139,139,0,0,7
-384,70,138,139,139,139,0,0,7
-385,73,138,138,139,139,0,0,6
-385,70,138,140,139,139,0,0,7
-385,62,138,139,139,139,0,0,6
-385,60,138,139,139,139,0,0,7
-386,55,138,138,139,139,0,0,6
-386,54,138,138,139,139,0,0,7
-386,49,138,139,139,139,0,0,7
-387,47,138,138,139,139,0,0,6
-386,43,138,139,139,139,0,0,7
-387,40,138,138,139,138,0,0,6
-387,38,138,138,139,140,0,0,7
-387,34,138,139,139,139,0,0,6
-387,32,138,139,139,139,0,0,7
-386,27,138,139,139,139,0,0,7
-387,23,138,138,139,139,0,0,6
-387,24,138,139,139,138,0,0,7
-387,26,138,139,139,139,0,0,6
-387,23,138,139,139,139,0,0,7
-387,18,138,138,139,139,0,0,7
-387,14,138,139,139,139,0,0,6
-387,10,138,138,139,140,0,0,7
-388,11,138,139,139,139,0,0,6
-387,7,138,139,139,139,0,0,7
-388,10,138,139,137,139,0,0,6
-387,5,138,138,139,139,0,0,7
-388,8,138,138,139,139,0,0,6
-387,5,138,138,139,139,0,0,7
-387,4,138,139,139,139,0,0,6
-387,1,138,138,139,139,0,0,7
-387,3,138,139,139,139,0,0,6
-387,0,138,138,139,139,0,0,7
