-299,1505,138,138,140,139,0,0,6
-299,1496,138,139,139,139,0,0,7
-299,1505,138,139,139,139,0,0,6
-299,1479,138,138,139,139,0,0,7
-299,1495,138,138,139,141,0,0,6
-300,1485,138,138,137,139,0,0,7
-300,1489,138,138,139,139,0,0,7
-300,1506,138,138,139,139,0,0,6
-300,1481,138,139,139,139,0,0,7
-300,1483,138,138,139,138,0,0,6
-300,1481,138,139,139,139,0,0,7
-300,1476,138,139,139,137,0,0,6
-301,1475,138,139,140,139,0,0,7
-301,1490,138,138,139,138,0,0,6
-301,1461,139,139,139,139,0,0,7
-301,1470,138,139,139,138,0,0,6
-301,1463,138,138,139,139,0,0,7
-301,1454,138,139,139,139,0,0,6
-301,1472,138,139,139,139,0,0,7
-302,1448,138,138,139,139,0,0,7
-302,1448,138,141,139,139,0,0,6
-302,1392,140,138,139,139,0,0,7
-302,1444,138,138,139,139,0,0,6
-303,1444,138,139,139,139,0,0,7
-303,1436,138,138,137,139,0,0,7
-303,1430,138,138,139,139,0,0,6
-302,1429,138,138,139,139,0,0,6
-303,1442,138,138,139,139,0,0,7
-304,1419,140,138,139,141,0,0,7
-303,1415,138,138,139,139,0,0,6
-304,1452,138,138,139,139,0,0,7
-304,1411,138,139,139,139,0,0,6
-304,1410,138,138,139,139,0,0,7
-304,1414,138,138,139,139,0,0,6
-304,1403,138,138,139,139,0,0,7
-304,1398,138,138,139,139,0,0,6
-304,1396,137,139,139,139,0,0,7
-304,1400,138,138,139,139,0,0,6
-305,1346,138,138,139,139,0,0,7
-305,1393,138,138,139,139,0,0,7
-305,1387,138,137,139,139,0,0,6
-305,1378,138,139,139,139,0,0,7
-305,1378,138,138,139,139,0,0,6
-305,1382,138,138,139,137,0,0,7
-306,1347,138,138,139,139,0,0,6
-305,1367,138,138,139,139,0,0,7
-306,1377,138,138,139,139,0,0,6
-306,1393,138,139,139,139,0,0,7
-307,1361,138,140,139,139,0,0,6
-306,1353,139,138,139,139,0,0,7
-306,1370,138,138,139,139,0,0,6
-306,1350,138,138,139,138,0,0,7
-306,1354,138,137,139,139,0,0,7
-306,1352,138,138,139,139,0,0,6
-306,1343,138,139,139,139,0,0,7
-306,1336,138,139,140,139,0,0,6
-307,1299,138,139,139,138,0,0,7
-308,1340,138,138,139,139,0,0,7
-307,1323,138,138,139,139,0,0,6
-307,1326,138,138,139,139,0,0,6
-307,1324,138,138,139,139,0,0,7
-307,1293,138,139,139,139,0,0,6
-307,1311,138,138,139,139,0,0,7
-307,1314,138,138,139,138,0,0,7
-307,1313,138,139,139,138,0,0,6
-307,1331,138,138,139,139,0,0,7
-307,1308,138,138,139,139,0,0,6
-305,1279,138,139,139,139,0,0,7
-307,1307,138,138,139,139,0,0,6
-308,1296,138,139,139,139,0,0,7
-308,1307,138,139,139,139,0,0,6
-307,1287,138,139,139,139,0,0,7
-307,1286,138,139,139,139,0,0,7
-308,1236,140,138,139,139,0,0,6
-308,1274,138,138,139,139,0,0,7
-307,1280,138,140,139,139,0,0,6
-308,1291,138,138,139,139,0,0,7
-308,1267,138,139,139,139,0,0,6
-308,1270,138,138,139,140,0,0,7
-308,1275,138,138,138,139,0,0,6
-308,1262,138,139,139,139,0,0,7
-308,1267,138,139,139,139,0,0,6
-308,1274,138,138,139,139,0,0,7
-308,1249,138,139,139,138,0,0,6
-308,1254,137,139,139,140,0,0,7
-308,1276,138,138,139,139,0,0,7
-308,1248,138,138,139,139,0,0,6
-308,1246,138,139,139,139,0,0,7
-308,1253,138,138,139,139,0,0,6
-308,1240,139,138,139,139,0,0,7
-308,1230,138,139,139,139,0,0,7
-309,1222,136,139,139,138,0,0,6
-308,1230,138,138,137,139,0,0,6
-309,1241,138,138,139,139,0,0,7
-308,1222,138,138,139,139,0,0,6
-309,1220,138,139,139,139,0,0,7
-309,1192,138,139,139,139,0,0,7
-309,1226,138,138,139,139,0,0,6
-309,1211,138,139,139,139,0,0,7
-308,1210,140,138,139,138,0,0,6
-309,1208,138,139,139,139,0,0,7
-308,1204,138,139,139,139,0,0,6
-309,1219,138,139,139,139,0,0,7
-310,1197,138,137,139,138,0,0,6
-309,1191,139,138,139,137,0,0,7
-309,1200,138,138,139,139,0,0,7
-309,1191,138,139,139,138,0,0,6
-309,1183,138,138,138,139,0,0,7
-309,1182,138,138,139,139,0,0,6
-309,1182,138,139,139,137,0,0,6
-311,1171,138,139,139,139,0,0,7
-309,1204,138,138,139,139,0,0,7
-309,1171,138,138,139,139,0,0,6
-309,1145,138,138,139,139,0,0,7
-309,1163,138,138,139,139,0,0,6
-306,1160,138,139,139,139,0,0,7
-309,1181,138,138,139,139,0,0,6
-309,1155,138,139,139,139,0,0,7
-309,1156,138,138,139,139,0,0,6
-309,1139,138,138,139,138,0,0,7
-309,1153,140,138,139,139,0,0,7
-309,1148,138,139,139,141,0,0,6
-309,1136,138,138,138,139,0,0,7
-309,1139,138,138,139,139,0,0,6
-309,1138,138,138,139,140,0,0,6
-309,1134,138,138,139,139,0,0,7
-309,1127,138,138,140,139,0,0,7
-310,1105,138,138,139,139,0,0,6
-309,1130,138,138,139,139,0,0,7
-309,1120,138,139,139,139,0,0,6
-309,1123,138,139,139,138,0,0,7
-309,1138,138,138,138,139,0,0,7
-310,1114,138,138,139,138,0,0,6
-309,1093,138,139,139,139,0,0,6
-309,1106,138,138,139,138,0,0,7
-309,1102,138,138,139,138,0,0,7
-309,1099,138,138,139,139,0,0,6
-309,1108,138,138,139,139,0,0,7
-309,1090,138,139,139,139,0,0,6
-310,1098,138,139,136,139,0,0,6
-310,1093,138,139,137,139,0,0,7
-310,1089,138,138,139,139,0,0,7
-310,1115,138,139,139,139,0,0,6
-310,1084,140,138,139,139,0,0,7
-310,1093,138,138,139,139,0,0,6
-310,1088,138,138,139,139,0,0,7
-310,1069,138,139,139,139,0,0,7
-310,1060,138,138,139,139,0,0,6
-311,1068,138,138,139,139,0,0,6
-311,1066,138,138,139,139,0,0,7
-311,1028,138,138,139,139,0,0,7
-311,1066,138,139,139,139,0,0,6
-311,1057,138,138,139,139,0,0,7
-311,1052,138,139,139,139,0,0,6
-311,1045,138,139,139,139,0,0,7
-309,1049,138,138,139,139,0,0,6
-311,1058,138,138,139,139,0,0,7
-311,1049,138,138,139,139,0,0,6
-312,1014,139,138,139,139,0,0,7
-312,1041,138,138,139,139,0,0,6
-312,1026,138,138,139,139,0,0,7
-312,1029,138,139,139,139,0,0,7
-312,1049,138,138,139,139,0,0,6
-313,1025,138,139,139,139,0,0,6
-313,999,138,139,139,141,0,0,7
-313,1019,138,138,139,139,0,0,7
-313,1016,138,138,139,139,0,0,6
-313,1014,138,138,139,139,0,0,7
-314,1033,138,138,139,139,0,0,6
-314,1003,138,138,139,139,0,0,7
-314,1016,138,138,139,139,0,0,6
-314,1003,138,138,139,139,0,0,7
-314,997,138,138,139,139,0,0,6
-315,988,138,138,139,139,0,0,7
-313,989,138,139,139,139,0,0,7
-315,992,138,139,139,139,0,0,6
-315,985,138,138,139,139,0,0,7
-315,998,138,139,139,139,0,0,6
-316,986,138,138,139,139,0,0,7
-316,948,138,138,139,139,0,0,6
-316,974,138,138,139,139,0,0,7
-316,966,139,139,139,139,0,0,6
-316,987,138,139,137,139,0,0,7
-316,968,138,138,139,139,0,0,7
-317,966,138,138,139,139,0,0,6
-317,935,138,138,139,139,0,0,7
-317,969,138,139,141,139,0,0,6
-317,952,138,139,139,139,0,0,6
-318,980,138,138,139,138,0,0,7
-318,955,138,139,139,139,0,0,7
-318,946,138,138,139,139,0,0,6
-318,945,138,138,139,139,0,0,7
-319,943,138,138,139,139,0,0,6
-319,940,138,139,139,139,0,0,7
-319,936,138,139,139,139,0,0,6
-321,934,138,139,139,139,0,0,7
-319,928,138,139,139,139,0,0,7
-319,944,138,138,139,139,0,0,6
-320,929,140,138,139,139,0,0,7
-320,929,138,139,139,139,0,0,6
-320,928,138,138,139,139,0,0,7
-320,915,138,139,139,139,0,0,7
-320,927,138,139,139,139,0,0,6
-320,906,138,138,139,138,0,0,6
-321,911,138,139,139,139,0,0,7
-321,887,138,139,139,139,0,0,7
-321,907,138,138,139,139,0,0,6
-321,903,138,139,139,139,0,0,7
-321,898,138,139,139,139,0,0,6
-322,916,138,138,139,139,0,0,7
-322,893,138,139,139,139,0,0,7
-322,891,138,138,139,138,0,0,6
-322,898,140,138,139,139,0,0,6
-321,890,138,140,139,139,0,0,7
-322,876,138,138,139,139,0,0,7
-323,877,138,138,139,139,0,0,6
-323,871,138,138,139,139,0,0,7
-323,852,138,139,138,139,0,0,6
-323,881,138,138,139,139,0,0,7
-323,872,138,138,139,139,0,0,6
-323,889,138,141,139,139,0,0,7
-323,863,138,139,139,138,0,0,6
-323,865,138,139,139,139,0,0,7
-323,856,138,138,139,139,0,0,6
-324,857,138,138,139,139,0,0,7
-324,858,138,139,139,139,0,0,7
-324,868,138,138,139,139,0,0,6
-322,849,138,138,139,139,0,0,7
-324,835,138,138,139,139,0,0,6
-323,849,138,138,139,139,0,0,7
-325,841,138,138,139,139,0,0,6
-325,841,138,138,139,139,0,0,7
-324,853,138,138,138,139,0,0,6
-325,836,138,140,139,139,0,0,7
-325,834,138,138,139,139,0,0,6
-324,826,138,138,139,139,0,0,7
-325,825,138,138,139,139,0,0,6
-326,842,138,140,139,139,0,0,7
-325,826,138,138,139,138,0,0,6
-325,818,138,138,139,139,0,0,7
-325,809,140,138,139,138,0,0,7
-325,816,138,138,139,139,0,0,6
-327,813,138,139,139,139,0,0,7
-325,801,138,139,139,139,0,0,6
-326,807,138,138,139,139,0,0,7
-326,805,138,139,139,139,0,0,6
-326,800,138,138,139,138,0,0,7
-325,796,138,138,139,139,0,0,6
-326,795,138,138,139,139,0,0,7
-326,806,138,138,139,139,0,0,7
-326,790,138,139,139,138,0,0,6
-326,785,138,138,139,139,0,0,7
-326,792,138,138,139,139,0,0,6
-326,783,138,138,139,139,0,0,7
-326,779,138,138,140,139,0,0,6
-327,792,138,137,139,139,0,0,7
-326,775,140,138,139,140,0,0,6
-326,748,138,139,140,139,0,0,7
-326,768,138,138,139,139,0,0,7
-326,760,138,138,140,139,0,0,6
-326,742,138,138,139,139,0,0,7
-327,756,138,138,139,139,0,0,6
-326,758,138,139,139,139,0,0,7
-327,758,138,139,139,139,0,0,6
-327,771,138,138,139,139,0,0,7
-326,750,138,139,139,139,0,0,7
-326,755,138,138,139,139,0,0,6
-326,733,138,139,139,139,0,0,6
-326,740,138,139,139,139,0,0,7
-327,735,138,139,139,139,0,0,7
-326,738,138,139,139,139,0,0,6
-326,733,137,138,139,138,0,0,7
-327,720,138,139,141,139,0,0,6
-327,742,138,137,139,139,0,0,7
-326,729,138,139,139,139,0,0,7
-324,723,138,141,139,139,0,0,6
-327,731,138,139,139,139,0,0,7
-327,723,138,138,139,139,0,0,6
-327,716,138,138,139,139,0,0,7
-327,716,139,139,139,139,0,0,6
-327,719,138,139,138,139,0,0,7
-327,697,138,138,139,139,0,0,7
-327,714,138,139,139,139,0,0,6
-327,709,138,138,139,138,0,0,6
-327,715,138,139,139,139,0,0,7
-327,705,138,139,139,139,0,0,7
-327,702,138,138,139,139,0,0,6
-327,685,138,139,139,139,0,0,7
-327,700,138,138,139,139,0,0,6
-327,702,138,139,139,139,0,0,7
-327,693,138,138,139,139,0,0,6
-327,688,138,139,139,139,0,0,7
-328,686,138,139,139,139,0,0,7
-327,678,138,139,139,139,0,0,6
-328,674,138,138,139,139,0,0,7
-328,683,138,139,139,139,0,0,6
-328,664,138,138,139,139,0,0,7
-328,681,138,138,139,139,0,0,7
-328,673,135,139,139,139,0,0,6
-328,669,138,138,139,139,0,0,6
-328,657,138,138,139,139,0,0,7
-328,664,138,138,139,139,0,0,7
-328,674,138,139,139,139,0,0,6
-328,651,138,137,139,139,0,0,7
-329,653,138,138,139,139,0,0,6
-328,667,138,138,139,139,0,0,7
-328,648,138,138,139,138,0,0,7
-329,652,138,139,139,139,0,0,6
-326,658,138,139,139,139,0,0,6
-329,644,138,138,139,139,0,0,7
-328,625,138,138,139,139,0,0,7
-329,638,140,139,139,139,0,0,6
-329,636,138,139,138,139,0,0,7
-329,636,138,138,139,139,0,0,6
-329,632,138,139,139,139,0,0,7
-329,632,138,139,139,139,0,0,6
-329,638,138,139,139,139,0,0,7
-329,628,138,138,139,139,0,0,6
-330,625,138,139,139,139,0,0,7
-329,605,139,138,139,139,0,0,6
-330,618,138,138,139,139,0,0,7
-330,620,138,138,139,139,0,0,7
-330,616,138,138,140,139,0,0,6
-330,611,138,139,139,141,0,0,7
-330,608,138,139,139,139,0,0,6
-330,607,138,138,139,139,0,0,7
-330,600,138,138,139,139,0,0,6
-330,605,138,138,139,139,0,0,7
-330,582,138,139,139,141,0,0,7
-331,600,138,138,139,139,0,0,6
-331,591,137,138,139,139,0,0,6
-330,607,138,138,139,138,0,0,7
-331,591,138,137,139,139,0,0,7
-331,572,138,138,139,139,0,0,6
-331,592,138,138,139,139,0,0,7
-331,588,138,139,139,139,0,0,6
-331,585,138,138,139,139,0,0,7
-332,593,138,138,139,139,0,0,7
-331,582,140,138,139,139,0,0,6
-331,577,138,138,139,139,0,0,7
-332,584,138,139,141,139,0,0,6
-332,575,138,138,139,139,0,0,7
-332,572,138,139,139,139,0,0,6
-332,568,138,138,139,139,0,0,7
-332,565,138,138,139,138,0,0,6
-332,560,138,139,139,139,0,0,7
-332,561,138,138,139,139,0,0,6
-332,561,138,138,139,139,0,0,7
-332,573,138,138,141,139,0,0,6
-333,557,138,139,139,139,0,0,7
-333,564,138,138,139,139,0,0,7
-333,550,138,138,139,139,0,0,6
-333,557,138,139,139,139,0,0,7
-333,548,138,139,139,139,0,0,6
-334,550,138,138,139,139,0,0,7
-333,541,138,139,139,139,0,0,6
-334,526,138,139,139,139,0,0,7
-334,541,138,138,139,139,0,0,7
-334,535,138,138,139,138,0,0,6
-334,533,138,138,139,139,0,0,7
-335,542,138,138,139,139,0,0,6
-334,530,137,139,139,139,0,0,7
-334,528,138,138,139,140,0,0,6
-335,536,138,138,139,139,0,0,7
-335,521,138,138,139,139,0,0,6
-335,529,138,139,139,139,0,0,7
-335,518,138,138,139,139,0,0,6
-335,515,138,139,139,139,0,0,7
-335,518,138,139,140,139,0,0,7
-333,508,138,139,139,139,0,0,6
-335,509,140,138,139,139,0,0,7
-336,512,138,138,139,139,0,0,6
-336,504,138,137,139,139,0,0,7
-336,502,138,139,139,139,0,0,6
-336,515,138,138,139,138,0,0,7
-336,498,138,139,139,139,0,0,6
-336,485,138,138,139,139,0,0,7
-336,492,138,138,139,139,0,0,7
-337,481,138,138,139,139,0,0,6
-337,475,138,139,139,139,0,0,7
-337,489,138,139,139,138,0,0,6
-337,484,138,139,139,139,0,0,6
-337,484,138,138,139,139,0,0,7
-339,482,138,138,139,139,0,0,7
-337,471,138,139,139,138,0,0,6
-337,467,138,139,139,139,0,0,7
-338,476,138,138,139,139,0,0,6
-337,472,138,138,139,139,0,0,7
-337,470,138,139,139,139,0,0,6
-338,470,138,138,139,139,0,0,7
-338,466,138,138,139,139,0,0,7
-338,470,138,138,139,139,0,0,6
-338,472,138,138,139,139,0,0,7
-339,472,138,138,139,139,0,0,6
-339,468,138,138,139,139,0,0,7
-339,456,138,139,139,139,0,0,6
-339,456,138,138,139,139,0,0,7
-339,453,138,138,139,140,0,0,6
-339,440,138,139,139,139,0,0,7
-340,449,138,137,139,139,0,0,6
-339,445,138,138,139,140,0,0,7
-339,435,138,139,139,139,0,0,7
-339,425,138,138,139,139,0,0,6
-339,440,138,139,139,138,0,0,7
-339,440,138,138,139,139,0,0,6
-340,438,138,138,139,139,0,0,7
-340,426,138,138,139,139,0,0,6
-340,431,138,139,139,139,0,0,7
-340,424,138,138,140,139,0,0,6
-340,425,138,139,139,139,0,0,7
-340,424,138,138,139,139,0,0,6
-340,430,138,138,139,138,0,0,7
-341,420,138,139,139,139,0,0,7
-341,404,138,139,139,139,0,0,6
-341,409,138,139,139,139,0,0,6
-341,416,138,139,139,139,0,0,7
-341,410,138,139,139,135,0,0,7
-341,414,138,138,139,139,0,0,6
-341,409,138,139,139,139,0,0,7
-341,406,138,138,139,139,0,0,6
-341,408,138,138,139,139,0,0,7
-341,399,138,138,139,138,0,0,6
-341,403,136,138,139,139,0,0,7
-341,389,138,138,139,139,0,0,7
-342,390,138,139,139,139,0,0,6
-342,381,138,139,139,139,0,0,7
-342,393,138,138,139,140,0,0,6
-342,395,138,138,141,139,0,0,7
-342,382,138,139,139,139,0,0,6
-342,380,138,139,139,138,0,0,7
-343,384,138,138,139,139,0,0,6
-342,379,137,138,139,139,0,0,7
-343,379,138,138,139,139,0,0,6
-343,367,138,138,139,139,0,0,7
-343,375,138,138,139,139,0,0,7
-343,373,138,138,139,139,0,0,6
-343,372,138,139,139,140,0,0,7
-343,386,138,138,139,139,0,0,6
-343,379,138,139,139,139,0,0,7
-343,360,138,138,139,139,0,0,6
-343,367,138,137,139,139,0,0,7
-343,364,138,138,139,139,0,0,6
-344,369,138,138,139,139,0,0,7
-344,351,138,139,139,139,0,0,6
-344,357,138,138,139,139,0,0,7
-344,353,137,138,139,139,0,0,7
-344,355,138,138,139,139,0,0,6
-344,353,138,138,139,139,0,0,7
-344,359,138,138,139,140,0,0,6
-344,355,138,138,141,139,0,0,7
-344,350,138,139,139,139,0,0,6
-344,349,138,138,139,139,0,0,7
-344,346,138,138,139,139,0,0,7
-344,344,137,139,139,139,0,0,6
-344,345,138,138,138,139,0,0,7
-345,339,138,138,139,139,0,0,6
-345,327,138,139,139,139,0,0,7
-345,333,138,139,139,139,0,0,6
-345,336,138,138,139,139,0,0,7
-344,330,138,138,139,139,0,0,6
-345,332,138,138,139,139,0,0,7
-345,337,138,138,139,138,0,0,6
-346,323,138,138,139,139,0,0,7
-346,329,138,138,139,139,0,0,6
-346,315,138,139,139,139,0,0,7
-345,324,138,138,139,139,0,0,6
-346,325,138,139,139,139,0,0,7
-346,319,138,139,139,139,0,0,7
-346,327,138,139,139,139,0,0,6
-344,312,138,139,139,139,0,0,7
-346,316,138,138,139,139,0,0,6
-346,325,138,138,139,139,0,0,7
-347,313,138,138,139,139,0,0,7
-346,312,138,139,139,139,0,0,6
-347,302,138,138,139,137,0,0,6
-347,306,138,139,139,139,0,0,7
-346,301,138,139,139,139,0,0,7
-347,301,138,138,139,139,0,0,6
-347,296,138,139,139,139,0,0,7
-348,288,138,138,139,139,0,0,6
-347,293,138,138,139,139,0,0,7
-347,300,138,138,139,139,0,0,6
-347,281,138,140,139,139,0,0,7
-347,287,138,138,139,139,0,0,7
-346,291,138,138,139,139,0,0,6
-348,283,138,138,139,139,0,0,7
-348,285,138,138,141,139,0,0,6
-349,293,138,141,139,139,0,0,7
-349,298,138,139,139,139,0,0,6
-348,284,138,138,139,139,0,0,7
-349,282,138,138,138,139,0,0,6
-349,292,138,139,139,139,0,0,7
-349,277,138,138,139,139,0,0,7
-349,269,138,138,138,139,0,0,6
-348,276,138,136,139,139,0,0,7
-349,273,136,138,139,139,0,0,6
-349,274,138,139,139,139,0,0,7
-349,269,138,139,139,140,0,0,6
-349,257,138,138,139,139,0,0,7
-351,261,138,136,139,139,0,0,6
-350,265,139,138,139,138,0,0,7
-350,262,138,139,139,139,0,0,7
-350,246,138,139,139,139,0,0,6
-350,260,138,138,140,139,0,0,7
-350,253,138,138,139,139,0,0,6
-350,256,138,139,139,138,0,0,7
-350,255,136,138,139,139,0,0,6
-350,247,138,138,141,139,0,0,7
-351,251,138,138,139,139,0,0,6
-350,248,138,138,139,139,0,0,7
-350,240,138,138,139,139,0,0,6
-351,250,138,138,139,138,0,0,7
-351,245,138,138,140,139,0,0,7
-351,243,138,140,139,139,0,0,6
-351,243,138,138,139,139,0,0,7
-351,235,138,139,139,139,0,0,6
-351,234,139,138,139,139,0,0,7
-351,238,138,138,139,138,0,0,6
-351,235,138,138,139,139,0,0,7
-352,230,138,139,139,139,0,0,6
-352,235,138,138,139,139,0,0,7
-352,230,138,139,139,138,0,0,6
-352,232,138,139,141,139,0,0,7
-350,226,138,138,139,139,0,0,6
-352,235,138,138,139,139,0,0,7
-352,230,138,139,139,139,0,0,7
-352,226,138,139,139,139,0,0,6
-352,224,138,138,139,139,0,0,7
-352,220,138,139,139,139,0,0,6
-353,219,138,138,139,139,0,0,7
-354,226,138,140,139,139,0,0,6
-353,216,138,138,139,139,0,0,7
-352,215,138,139,139,139,0,0,6
-353,217,138,138,139,139,0,0,7
-352,216,138,138,139,139,0,0,7
-352,212,138,138,139,139,0,0,6
-353,211,136,138,139,139,0,0,7
-353,213,138,138,139,138,0,0,6
-353,201,138,138,139,139,0,0,7
-353,203,138,138,139,139,0,0,6
-353,207,138,138,139,139,0,0,7
-353,200,138,139,139,139,0,0,6
-353,205,138,138,139,139,0,0,7
-353,193,138,138,139,139,0,0,6
-354,200,138,139,139,139,0,0,7
-354,203,137,138,139,139,0,0,7
-354,199,138,139,139,139,0,0,6
-356,198,138,141,139,139,0,0,7
-354,195,138,138,139,139,0,0,6
-354,193,138,138,139,139,0,0,7
-354,192,138,138,139,139,0,0,6
-354,190,138,138,139,139,0,0,7
-354,183,138,139,139,139,0,0,6
-354,185,138,138,139,139,0,0,7
-354,194,138,139,139,139,0,0,6
-354,187,138,140,139,139,0,0,7
-354,187,138,139,139,139,0,0,6
-354,183,138,138,139,139,0,0,7
-354,181,138,138,139,139,0,0,7
-355,181,138,138,140,139,0,0,6
-354,179,138,138,139,139,0,0,7
-354,178,138,138,139,140,0,0,6
-355,178,138,138,139,139,0,0,7
-355,174,138,138,139,139,0,0,6
-355,170,138,138,139,139,0,0,7
-355,182,136,138,139,137,0,0,7
-355,173,138,139,141,139,0,0,6
-354,170,138,138,139,139,0,0,7
-355,171,138,138,139,139,0,0,6
-355,175,138,138,139,139,0,0,7
-355,165,138,139,141,139,0,0,6
-355,168,138,138,139,141,0,0,7
-355,163,138,139,139,139,0,0,6
-355,164,138,139,139,139,0,0,7
-355,159,138,139,140,139,0,0,6
-355,150,138,139,139,139,0,0,7
-354,163,138,139,139,139,0,0,7
-356,147,138,138,139,139,0,0,6
-355,156,138,138,139,139,0,0,7
-355,162,138,138,139,139,0,0,6
-356,153,138,138,139,138,0,0,7
-356,152,138,139,139,139,0,0,6
-356,153,138,138,139,139,0,0,7
-355,150,138,138,139,139,0,0,6
-356,134,138,138,139,139,0,0,7
-355,144,138,138,139,139,0,0,7
-356,145,140,138,139,139,0,0,6
-356,144,138,139,139,139,0,0,6
-356,137,138,138,139,139,0,0,7
-356,141,138,138,139,139,0,0,7
-356,139,138,138,139,139,0,0,6
-356,134,138,138,139,139,0,0,7
-356,130,138,138,139,139,0,0,6
-356,138,138,138,139,139,0,0,7
-356,137,138,138,139,139,0,0,7
-356,131,138,138,139,139,0,0,6
-356,133,138,138,139,139,0,0,7
-356,129,138,138,139,139,0,0,6
-356,132,138,138,140,139,0,0,7
-357,130,138,138,139,139,0,0,6
-356,129,138,139,139,139,0,0,7
-356,130,138,139,139,139,0,0,7
-356,134,138,139,139,139,0,0,6
-356,124,138,139,139,139,0,0,6
-356,121,138,139,139,139,0,0,7
-356,120,138,139,139,139,0,0,7
-354,123,138,137,139,139,0,0,6
-356,124,138,138,139,139,0,0,7
-356,116,138,138,139,139,0,0,6
-357,115,138,138,139,139,0,0,7
-356,117,138,138,139,139,0,0,7
-357,115,138,139,139,139,0,0,6
-356,115,138,138,140,139,0,0,7
-357,112,138,138,139,139,0,0,6
-357,113,138,139,139,139,0,0,7
-357,112,138,138,139,141,0,0,6
-357,104,138,139,140,139,0,0,7
-357,110,138,139,139,139,0,0,7
-356,105,138,138,139,139,0,0,6
-357,107,138,138,139,139,0,0,6
-357,100,138,138,139,139,0,0,7
-357,104,138,139,139,139,0,0,7
-357,106,138,138,139,139,0,0,6
-357,105,138,138,139,139,0,0,7
-357,103,138,138,139,139,0,0,6
-357,110,138,138,139,138,0,0,7
-357,97,138,138,139,139,0,0,7
-357,98,138,139,139,141,0,0,6
-357,91,138,139,139,139,0,0,7
-357,98,138,138,139,139,0,0,6
-357,97,138,139,139,139,0,0,7
-357,87,138,139,139,139,0,0,6
-357,95,138,139,139,138,0,0,7
-357,94,138,139,139,139,0,0,7
-357,96,138,139,139,139,0,0,6
-357,97,138,139,139,139,0,0,7
-357,98,138,138,139,139,0,0,6
-357,88,138,138,140,139,0,0,7
-357,89,138,138,139,139,0,0,6
-357,88,138,138,139,139,0,0,7
-357,86,138,138,139,139,0,0,6
-357,92,138,138,139,139,0,0,7
-357,85,138,138,137,139,0,0,7
-357,77,138,137,139,139,0,0,6
-357,86,138,139,139,141,0,0,7
-357,84,138,138,139,139,0,0,6
-357,83,136,139,139,139,0,0,7
-357,80,138,138,139,139,0,0,6
-357,79,138,138,139,138,0,0,7
-357,79,138,139,139,139,0,0,6
-358,71,138,138,139,139,0,0,7
-357,81,138,138,139,139,0,0,6
-357,80,138,138,139,139,0,0,7
-357,76,138,138,139,139,0,0,6
-357,75,138,139,139,139,0,0,7
-357,74,138,138,137,139,0,0,6
-357,73,138,138,139,139,0,0,7
-357,70,138,138,139,139,0,0,7
-358,71,138,138,139,139,0,0,6
-357,73,138,138,139,137,0,0,7
-357,67,138,138,141,139,0,0,6
-357,69,138,138,139,139,0,0,7
-357,69,138,139,139,139,0,0,6
-357,74,138,138,139,139,0,0,7
-357,67,138,139,139,139,0,0,7
-356,66,138,138,139,139,0,0,6
-357,67,140,138,139,138,0,0,7
-357,66,138,139,141,139,0,0,6
-357,62,138,139,139,139,0,0,7
-357,64,137,139,139,139,0,0,6
-357,63,138,138,138,139,0,0,7
-357,62,138,138,139,139,0,0,6
-357,56,138,138,139,139,0,0,7
-358,56,138,139,139,139,0,0,6
-357,58,139,139,139,140,0,0,7
-357,59,138,139,139,139,0,0,7
-358,55,138,138,139,139,0,0,6
-356,57,138,139,139,139,0,0,7
-358,54,138,138,139,139,0,0,6
-358,56,138,139,139,139,0,0,7
-358,55,138,138,139,139,0,0,6
-358,54,138,139,139,138,0,0,7
-358,53,138,138,137,139,0,0,6
-358,51,136,138,139,139,0,0,7
-358,57,138,138,139,139,0,0,6
-358,50,138,139,139,139,0,0,7
-358,51,138,138,139,139,0,0,6
-358,51,138,139,139,139,0,0,7
-358,49,139,138,139,138,0,0,6
-358,58,138,139,139,139,0,0,7
-358,53,138,138,139,137,0,0,7
-358,47,138,139,139,139,0,0,6
-358,51,138,138,139,139,0,0,7
-359,45,136,138,139,139,0,0,6
-359,51,138,139,139,139,0,0,7
-359,45,138,139,139,137,0,0,6
-359,46,138,138,139,139,0,0,7
-359,43,138,138,139,139,0,0,7
-359,42,138,139,139,139,0,0,6
-359,41,138,138,139,139,0,0,7
-359,44,138,138,139,139,0,0,6
-359,41,138,138,138,139,0,0,7
-359,41,138,138,139,139,0,0,6
-359,45,138,138,139,139,0,0,7
-359,42,138,139,139,139,0,0,6
-359,38,137,139,139,141,0,0,7
-359,36,138,139,139,139,0,0,6
-359,36,138,139,139,139,0,0,7
-359,37,138,139,138,138,0,0,7
-359,36,138,139,139,139,0,0,6
-359,43,138,138,139,140,0,0,7
-359,35,138,139,139,139,0,0,6
-359,42,138,138,139,138,0,0,7
-359,32,138,139,139,138,0,0,6
-358,39,138,139,139,139,0,0,7
-359,36,138,139,139,139,0,0,6
-360,32,138,138,139,139,0,0,7
-360,32,138,139,139,138,0,0,6
-360,40,138,138,139,139,0,0,7
-359,28,138,138,139,139,0,0,6
-360,22,138,139,139,139,0,0,7
-360,24,138,139,139,139,0,0,6
-360,30,138,138,139,139,0,0,7
-360,28,138,139,139,139,0,0,7
-360,28,138,138,139,139,0,0,6
-360,27,138,139,139,139,0,0,7
-360,22,138,138,139,139,0,0,6
