-142,15,528,529,532,530,0,0,6
-142,13,528,529,532,530,0,0,7
-142,9,528,529,532,530,0,0,6
-142,9,528,529,532,531,0,0,7
-142,7,529,529,532,530,0,0,7
-142,6,528,528,532,530,0,0,6
-142,5,528,529,532,532,0,0,7
-142,2,529,529,532,530,0,0,6
-142,2,528,529,532,530,0,0,7
-142,2,528,528,532,530,0,0,7
-142,0,529,529,533,530,0,0,6
-142,1,528,527,532,530,0,0,7
-142,0,528,529,532,530,0,0,6
-142,1,529,529,532,531,0,0,7
-142,1,528,530,532,530,0,0,7
-142,0,528,529,532,530,0,0,6
-142,2,529,528,532,530,0,0,7
-142,3,529,529,531,530,0,0,6
-142,2,528,527,532,530,0,0,7
-142,2,528,529,532,530,0,0,6
-142,5,528,529,532,530,0,0,7
-142,4,529,529,532,530,0,0,7
-142,6,528,529,532,530,0,0,6
-142,6,529,529,532,530,0,0,7
-142,8,529,529,533,530,0,0,6
-144,8,528,529,532,530,0,0,7
-142,10,528,529,532,530,0,0,7
-142,12,528,529,532,530,0,0,6
-142,14,528,530,532,530,0,0,7
-142,17,528,529,532,530,0,0,6
-141,18,529,528,532,531,0,0,7
-142,21,528,529,532,530,0,0,7
-142,27,529,529,532,530,0,0,6
-142,31,529,529,532,530,0,0,7
-142,30,528,529,532,530,0,0,6
-142,33,528,529,532,530,0,0,7
-141,36,529,529,532,531,0,0,6
-141,42,528,529,532,530,0,0,7
-142,44,528,528,532,530,0,0,7
-142,47,528,528,532,531,0,0,6
-142,51,528,528,532,530,0,0,7
-142,56,528,528,532,530,0,0,6
-142,58,528,529,532,530,0,0,7
-142,65,528,529,532,530,0,0,7
-143,68,529,529,532,530,0,0,6
-142,74,529,529,532,530,0,0,7
-142,79,527,528,532,531,0,0,6
-142,84,528,529,532,530,0,0,7
-141,89,528,529,532,530,0,0,7
-142,95,528,529,532,532,0,0,6
-141,100,529,529,532,530,0,0,7
-141,106,529,528,532,530,0,0,6
-141,111,529,528,532,528,0,0,7
-142,113,528,529,532,530,0,0,6
-141,123,528,529,532,530,0,0,7
-141,129,528,529,532,530,0,0,7
-141,135,528,528,532,530,0,0,6
-143,143,528,529,532,530,0,0,7
-141,150,528,529,532,530,0,0,6
-142,157,528,529,532,530,0,0,7
-142,163,528,529,532,530,0,0,7
-142,170,528,529,532,530,0,0,6
-142,177,528,529,532,530,0,0,7
-141,179,528,529,532,530,0,0,6
-141,192,528,529,532,530,0,0,7
-141,200,528,529,532,530,0,0,7
-141,208,528,529,532,530,0,0,6
-141,217,528,529,532,530,0,0,7
-141,225,529,529,532,530,0,0,6
-141,233,528,528,532,531,0,0,7
-142,242,528,529,532,530,0,0,6
-142,250,528,529,532,530,0,0,7
-141,258,528,529,532,530,0,0,7
-141,274,529,528,532,530,0,0,6
-142,277,528,529,532,530,0,0,7
-142,286,528,529,532,530,0,0,6
-142,288,528,529,532,530,0,0,7
-142,301,528,527,532,530,0,0,7
-141,304,528,529,532,530,0,0,6
-141,301,528,529,532,530,0,0,7
-142,304,528,529,532,530,0,0,6
-141,339,528,529,532,530,0,0,7
-141,323,529,529,532,530,0,0,6
-141,335,528,529,532,530,0,0,7
-141,350,528,529,532,530,0,0,7
-142,356,531,529,532,531,0,0,6
-141,369,529,529,532,530,0,0,7
-142,382,528,529,535,530,0,0,6
-142,395,528,529,532,530,0,0,7
-142,404,528,529,532,530,0,0,7
-142,414,528,529,532,530,0,0,6
-143,419,528,529,532,530,0,0,7
-142,430,528,528,532,530,0,0,6
-142,438,527,529,532,530,0,0,7
-142,457,529,529,532,530,0,0,7
-142,466,529,529,532,530,0,0,6
-142,479,529,529,532,530,0,0,7
-142,492,528,529,531,530,0,0,6
-142,512,529,529,532,530,0,0,7
-141,524,528,529,532,530,0,0,6
-141,538,528,529,532,530,0,0,7
-141,542,528,529,532,530,0,0,7
-142,553,529,529,532,530,0,0,6
-142,567,528,529,532,530,0,0,7
-141,580,528,529,532,530,0,0,6
-142,593,528,529,532,530,0,0,7
-142,604,528,529,532,530,0,0,7
-142,617,528,527,532,530,0,0,6
-142,629,530,529,532,530,0,0,7
-142,641,528,529,532,530,0,0,6
-142,655,528,529,532,530,0,0,7
-142,662,528,529,532,531,0,0,7
-142,675,528,529,532,530,0,0,6
-142,690,528,529,532,530,0,0,7
-142,705,528,529,532,530,0,0,6
-142,719,528,529,532,530,0,0,7
-142,732,528,528,533,530,0,0,6
-142,745,528,529,532,530,0,0,7
-142,757,529,529,532,530,0,0,7
-141,769,529,529,532,530,0,0,6
-142,783,529,529,532,530,0,0,7
-140,796,528,528,532,530,0,0,6
-142,808,529,528,532,530,0,0,7
-141,818,529,529,532,530,0,0,7
-142,832,529,528,532,530,0,0,6
-142,846,528,528,532,530,0,0,7
-142,862,528,529,532,530,0,0,6
-142,874,529,529,532,530,0,0,7
-142,885,528,529,532,530,0,0,7
-142,894,529,529,532,530,0,0,6
-142,913,529,529,532,530,0,0,7
-142,927,529,529,532,530,0,0,6
-142,939,529,529,532,530,0,0,7
-142,958,528,529,531,530,0,0,6
-142,964,528,529,532,530,0,0,7
-141,978,528,529,534,530,0,0,7
-142,992,528,528,532,530,0,0,6
-142,1005,529,528,532,530,0,0,7
-142,1018,529,529,532,530,0,0,6
-142,1009,528,529,532,530,0,0,7
-142,1043,528,529,532,530,0,0,7
-142,1034,528,529,532,530,0,0,6
-142,1072,528,529,532,530,0,0,7
-142,1086,528,528,534,530,0,0,6
-142,1082,528,529,532,530,0,0,7
-142,1011,528,529,532,530,0,0,6
-142,1052,529,529,531,530,0,0,7
-142,1059,531,529,532,532,0,0,7
-142,1078,529,529,532,530,0,0,6
-142,1099,528,529,532,530,0,0,7
-142,1116,528,529,531,530,0,0,6
-142,1135,529,530,532,530,0,0,7
-142,1112,528,529,531,530,0,0,7
-142,1129,529,529,532,530,0,0,6
-142,1154,528,529,532,530,0,0,7
-142,1170,529,529,532,530,0,0,6
-142,1191,528,529,532,530,0,0,7
-142,1199,528,529,532,530,0,0,7
-142,1216,528,529,532,530,0,0,6
-142,1234,529,529,532,530,0,0,7
-142,1251,528,529,532,530,0,0,6
-142,1286,528,528,532,530,0,0,7
-142,1301,528,529,532,530,0,0,6
-142,1306,528,529,532,530,0,0,7
-143,1313,528,529,532,529,0,0,7
-142,1333,528,529,532,530,0,0,6
-142,1345,528,529,532,530,0,0,7
-142,1361,528,529,532,530,0,0,6
-142,1376,529,528,532,530,0,0,7
-142,1385,528,529,531,530,0,0,7
-143,1399,529,529,532,530,0,0,6
-141,1415,529,529,532,530,0,0,7
-142,1429,529,529,532,530,0,0,6
-142,1435,528,529,532,530,0,0,7
-142,1442,529,529,532,530,0,0,7
-143,1456,527,529,532,530,0,0,6
-143,1481,528,529,532,530,0,0,7
-142,1494,528,528,532,530,0,0,6
-143,1507,529,529,532,529,0,0,7
-143,1520,528,528,532,530,0,0,6
-142,1532,529,529,532,530,0,0,7
-142,1543,529,529,532,530,0,0,7
-142,1555,528,529,532,530,0,0,6
-142,1564,528,528,532,530,0,0,7
-142,1575,529,528,532,530,0,0,6
-142,1586,529,528,532,530,0,0,7
-142,1595,529,528,532,530,0,0,7
-143,1608,529,529,532,530,0,0,6
-143,1621,528,528,532,530,0,0,7
-142,1633,528,529,532,530,0,0,6
-142,1645,529,528,532,530,0,0,7
-142,1654,530,529,532,530,0,0,7
-142,1667,528,529,532,530,0,0,6
-142,1675,528,530,532,530,0,0,7
-143,1685,528,529,532,530,0,0,6
-142,1698,528,529,532,530,0,0,7
-142,1709,529,529,532,530,0,0,6
-142,1719,529,529,532,530,0,0,7
-142,1728,528,528,532,530,0,0,7
-142,1735,528,529,532,530,0,0,6
-142,1747,528,529,532,530,0,0,7
-142,1757,528,529,532,530,0,0,6
-142,1764,528,529,532,530,0,0,7
-142,1774,528,529,532,530,0,0,7
-143,1783,528,529,532,530,0,0,6
-142,1792,528,529,532,530,0,0,7
-143,1801,530,529,532,531,0,0,6
-142,1648,528,529,532,530,0,0,7
-143,1678,528,528,532,530,0,0,6
-143,1703,528,529,532,528,0,0,7
-143,1703,528,528,532,530,0,0,7
-142,1718,528,529,532,530,0,0,6
-143,1741,529,529,532,530,0,0,7
-142,1759,529,529,532,530,0,0,6
-142,1733,528,529,532,530,0,0,7
-143,1724,529,529,532,530,0,0,7
-143,1744,528,529,533,530,0,0,6
-143,1768,528,529,532,530,0,0,7
-142,1789,528,527,532,530,0,0,6
-143,1810,529,529,532,529,0,0,7
-142,1811,528,529,532,530,0,0,7
-142,1821,528,529,532,530,0,0,6
-142,1840,528,529,532,530,0,0,7
-143,1883,528,528,532,530,0,0,6
-143,1867,528,528,532,530,0,0,7
-143,1884,528,529,532,530,0,0,6
-143,1897,528,529,532,530,0,0,7
-143,1900,529,529,532,530,0,0,7
-143,1912,530,529,532,529,0,0,6
-142,1924,528,529,532,530,0,0,7
-143,1934,528,529,531,530,0,0,6
-143,1944,528,529,532,530,0,0,7
-143,1945,528,529,532,530,0,0,7
-143,1952,528,529,532,530,0,0,6
-144,1940,529,528,532,530,0,0,7
-142,1952,529,529,532,530,0,0,6
-143,1961,530,529,532,529,0,0,7
-142,1963,528,529,532,530,0,0,7
-143,1988,529,529,532,530,0,0,6
-142,1995,529,529,531,530,0,0,7
-142,2001,529,528,532,530,0,0,6
-143,2008,528,529,532,530,0,0,7
-143,2013,528,529,532,530,0,0,6
-142,2018,529,529,532,530,0,0,7
-143,2013,529,529,532,530,0,0,7
-143,2014,529,529,532,530,0,0,6
-143,2019,529,529,532,530,0,0,7
-142,2027,529,528,532,530,0,0,6
-142,2031,528,528,532,530,0,0,7
-143,2032,529,529,533,530,0,0,7
-140,2036,528,529,532,530,0,0,6
-142,2039,529,529,532,530,0,0,7
-142,2042,529,528,532,530,0,0,6
-142,2046,529,528,532,531,0,0,7
-143,2039,528,529,532,530,0,0,6
-143,2047,526,529,532,530,0,0,7
-142,2047,528,529,532,530,0,0,7
-143,2047,528,529,532,529,0,0,6
-142,2047,529,529,532,530,0,0,7
-143,2047,528,529,532,530,0,0,6
-143,2047,528,529,532,530,0,0,7
-142,2047,529,529,532,530,0,0,7
-143,2047,528,528,532,530,0,0,6
-142,2047,528,529,532,530,0,0,7
-142,2047,529,529,532,530,0,0,6
-142,2047,529,529,532,530,0,0,7
-142,2047,528,529,532,530,0,0,7
-142,2047,528,529,533,530,0,0,6
-142,2047,528,529,532,530,0,0,7
-142,2047,528,529,532,530,0,0,6
-140,2047,528,528,532,530,0,0,7
-142,1998,529,529,532,530,0,0,6
-142,1926,529,529,532,530,0,0,7
-143,1996,528,529,532,530,0,0,7
-142,1946,528,528,534,530,0,0,6
-142,2047,528,529,532,530,0,0,7
-143,2047,527,529,532,532,0,0,6
-142,2007,528,529,532,530,0,0,7
-143,2047,528,529,532,530,0,0,7
-143,2005,528,529,532,530,0,0,6
-142,1930,528,528,532,530,0,0,7
-142,1889,529,529,532,530,0,0,6
-142,1875,529,529,532,530,0,0,7
-142,1881,528,529,533,530,0,0,7
-143,1864,528,530,532,530,0,0,6
-142,1866,528,528,532,530,0,0,7
-142,1885,528,529,532,530,0,0,6
-142,1898,528,529,532,530,0,0,7
-142,1909,528,529,532,530,0,0,6
-142,1914,528,528,532,530,0,0,7
-142,1904,528,529,531,530,0,0,7
-142,1910,528,529,532,530,0,0,6
-142,1918,528,529,532,529,0,0,7
-143,1915,528,528,532,530,0,0,6
-142,1923,528,529,532,530,0,0,7
-143,1872,528,529,532,530,0,0,7
-142,1875,528,529,532,530,0,0,6
-142,1883,529,529,532,530,0,0,7
-143,1892,528,529,532,530,0,0,6
-143,1893,528,528,532,530,0,0,7
-142,1913,528,529,532,532,0,0,6
-142,1921,528,528,532,530,0,0,7
-143,1912,528,530,532,530,0,0,7
-142,1908,528,528,532,530,0,0,6
-142,1907,528,529,532,530,0,0,7
-142,1903,529,529,532,530,0,0,6
-142,1886,529,529,532,530,0,0,7
-143,1875,528,528,532,530,0,0,7
-142,1870,529,529,532,528,0,0,6
-143,1873,528,529,532,530,0,0,7
-143,1869,529,530,532,530,0,0,6
-142,1866,528,529,532,530,0,0,7
-142,1856,528,528,532,530,0,0,7
-143,1850,528,529,532,529,0,0,6
-142,1845,528,529,532,530,0,0,7
-142,1840,529,529,532,530,0,0,6
-142,1836,528,528,533,530,0,0,7
-142,1830,529,529,532,530,0,0,6
-142,1825,528,528,532,530,0,0,7
-143,1816,528,528,532,530,0,0,7
-142,1809,528,529,532,530,0,0,6
-140,1802,528,529,532,530,0,0,7
-142,1794,528,528,532,530,0,0,6
-143,1788,529,529,532,530,0,0,7
-142,1777,528,529,532,530,0,0,7
-142,1768,528,528,532,530,0,0,6
-145,1756,529,528,532,530,0,0,7
-143,1743,529,528,532,530,0,0,6
-142,1741,528,528,531,530,0,0,7
-142,1729,528,529,532,530,0,0,7
-142,1721,528,528,532,530,0,0,6
-142,1717,528,529,532,530,0,0,7
-142,1709,528,529,532,530,0,0,6
-143,1700,529,529,532,530,0,0,7
-142,1689,530,528,532,530,0,0,6
-142,1679,528,529,531,530,0,0,7
-142,1666,529,529,532,530,0,0,7
-142,1661,528,529,532,530,0,0,6
-142,1644,528,529,532,530,0,0,7
-142,1638,528,529,532,530,0,0,6
-143,1628,528,529,532,530,0,0,7
-142,1616,528,529,532,530,0,0,7
-143,1606,528,528,532,530,0,0,6
-143,1595,528,528,532,529,0,0,7
-143,1573,528,529,532,530,0,0,6
-142,1497,528,528,532,530,0,0,7
-142,1561,528,529,532,530,0,0,7
-142,1438,528,529,532,531,0,0,6
-142,1402,528,529,532,530,0,0,7
-143,1402,528,528,532,530,0,0,6
-142,1406,528,529,532,530,0,0,7
-142,1406,528,528,534,530,0,0,6
-142,1407,528,528,532,530,0,0,7
-141,1390,528,529,532,530,0,0,7
-142,1382,528,529,532,530,0,0,6
-143,1384,528,529,532,530,0,0,7
-143,1379,528,529,532,530,0,0,6
-142,1340,529,529,532,530,0,0,7
-143,1328,528,530,532,530,0,0,7
-143,1320,526,529,532,530,0,0,6
-143,1321,528,529,532,530,0,0,7
-146,1316,529,529,532,530,0,0,6
-142,1312,528,529,532,529,0,0,7
-142,1323,528,529,532,530,0,0,6
-142,1321,528,529,532,530,0,0,7
-142,1307,528,529,532,530,0,0,7
-142,1298,528,529,532,533,0,0,6
-142,1276,529,529,533,530,0,0,7
-144,1263,529,529,532,530,0,0,6
-142,1256,530,529,532,531,0,0,7
-142,1242,528,528,532,530,0,0,7
-142,1234,528,529,532,530,0,0,6
-143,1224,528,528,532,530,0,0,7
-143,1214,528,529,532,530,0,0,6
-142,1203,529,529,532,530,0,0,7
-143,1190,527,529,532,530,0,0,7
-142,1180,528,529,532,530,0,0,6
-145,1160,529,529,532,530,0,0,7
-143,1159,529,528,532,530,0,0,6
-142,1148,528,528,532,530,0,0,7
-143,1137,528,528,532,530,0,0,6
-142,1127,528,529,532,530,0,0,7
-143,1114,528,529,532,530,0,0,7
-143,1102,529,529,532,530,0,0,6
-142,1089,528,529,532,530,0,0,7
-142,1078,529,529,532,530,0,0,6
-143,1067,528,529,531,530,0,0,7
-143,1047,528,529,532,530,0,0,7
-142,1041,528,529,532,530,0,0,6
-142,1024,528,528,532,530,0,0,7
-143,1012,528,529,532,530,0,0,6
-142,1001,528,529,532,530,0,0,7
-142,988,528,529,531,530,0,0,7
-145,974,528,528,532,530,0,0,6
-143,964,528,529,532,530,0,0,7
-142,951,528,529,532,530,0,0,6
-142,940,528,529,532,530,0,0,7
-143,926,528,529,532,530,0,0,6
-143,912,528,529,532,530,0,0,7
-143,899,528,528,530,530,0,0,7
-141,886,528,530,532,530,0,0,6
-142,875,529,529,532,531,0,0,7
-142,863,529,529,532,530,0,0,6
-142,849,528,529,532,530,0,0,7
-142,835,528,529,532,530,0,0,7
-143,823,528,529,532,530,0,0,6
-143,812,528,529,532,531,0,0,7
-143,800,528,528,529,530,0,0,6
-142,785,528,528,532,530,0,0,7
-143,772,528,528,532,530,0,0,7
-143,731,528,529,532,530,0,0,6
-143,696,529,529,532,530,0,0,7
-142,673,528,529,532,530,0,0,6
-142,665,528,529,532,530,0,0,7
-143,658,528,529,532,530,0,0,6
-143,654,528,529,532,530,0,0,7
-142,638,528,529,532,530,0,0,7
-142,631,528,529,532,530,0,0,6
-142,604,528,529,532,530,0,0,7
-143,598,528,528,532,530,0,0,6
-143,593,528,529,532,530,0,0,7
-143,579,528,529,532,530,0,0,7
-143,573,528,529,532,530,0,0,6
-143,567,528,528,532,530,0,0,7
-143,559,528,529,532,530,0,0,6
-143,551,528,529,532,530,0,0,7
-143,550,529,529,532,530,0,0,6
-143,543,526,529,532,530,0,0,7
-143,522,528,529,532,530,0,0,7
-143,515,528,529,532,530,0,0,6
-143,505,528,529,532,530,0,0,7
-142,492,528,529,532,530,0,0,6
-142,486,528,529,532,530,0,0,7
-143,475,529,529,532,528,0,0,7
-142,466,528,528,532,530,0,0,6
-142,455,528,526,532,530,0,0,7
-143,444,528,529,532,530,0,0,6
-143,435,528,529,532,530,0,0,7
-143,420,528,528,532,528,0,0,7
-142,412,528,529,532,530,0,0,6
-143,402,528,529,532,530,0,0,7
-142,388,526,529,532,532,0,0,6
-143,386,528,529,532,530,0,0,7
-143,376,528,529,532,529,0,0,6
-143,368,528,529,533,530,0,0,7
-143,358,528,529,532,530,0,0,7
-143,349,528,529,534,530,0,0,6
-143,339,528,528,532,530,0,0,7
-142,329,528,529,532,530,0,0,6
-143,319,528,528,532,530,0,0,7
-142,309,528,529,532,530,0,0,7
-142,305,529,528,532,530,0,0,6
-143,292,528,529,532,530,0,0,7
-142,286,528,529,532,530,0,0,6
-141,276,528,529,532,530,0,0,7
-142,266,528,529,532,530,0,0,7
-143,258,528,528,532,530,0,0,6
-143,249,528,529,532,530,0,0,7
-142,241,528,528,532,530,0,0,6
-143,233,530,529,532,530,0,0,7
-143,226,528,528,532,530,0,0,6
-144,216,528,529,532,530,0,0,7
-143,208,528,529,532,530,0,0,7
-143,200,529,529,532,530,0,0,6
-143,192,528,529,532,530,0,0,7
-143,185,528,529,532,530,0,0,6
-143,178,528,528,532,530,0,0,7
-143,171,528,529,532,530,0,0,7
-143,164,528,529,532,530,0,0,6
-143,157,529,528,532,530,0,0,7
-143,155,529,529,532,530,0,0,6
-142,139,528,529,532,530,0,0,7
-143,136,528,529,532,530,0,0,7
-143,130,529,529,532,530,0,0,6
-143,115,528,527,532,530,0,0,7
-143,107,528,529,532,532,0,0,6
-143,103,528,529,533,530,0,0,7
-143,99,528,528,532,530,0,0,6
-143,95,528,529,532,530,0,0,7
-143,91,528,529,532,530,0,0,7
-143,80,528,529,532,531,0,0,6
-143,81,528,529,532,530,0,0,7
-143,74,529,529,532,530,0,0,6
-143,70,529,528,532,530,0,0,7
-143,64,528,529,532,530,0,0,7
-142,60,528,529,532,530,0,0,6
-141,56,528,529,532,530,0,0,7
-143,53,528,529,532,530,0,0,6
-143,49,528,528,532,530,0,0,7
-143,44,528,528,532,530,0,0,7
-143,41,528,529,532,530,0,0,6
-143,38,527,529,532,530,0,0,7
-143,37,528,529,532,530,0,0,6
-142,33,528,529,532,530,0,0,7
-143,30,528,529,532,530,0,0,6
-143,29,528,529,532,530,0,0,7
-143,24,528,528,532,530,0,0,7
-142,22,528,528,534,530,0,0,6
-144,19,528,529,532,530,0,0,7
-143,17,526,528,532,530,0,0,6
-143,16,528,528,532,530,0,0,7
-142,12,528,529,532,530,0,0,7
-142,11,528,529,532,530,0,0,6
-143,9,528,529,532,530,0,0,7
-142,8,528,529,532,530,0,0,6
-143,6,528,528,532,530,0,0,7
-143,4,528,529,532,530,0,0,7
-142,4,528,529,532,530,0,0,6
-143,2,528,528,532,530,0,0,7
-143,2,528,528,532,530,0,0,6
-143,1,528,528,532,530,0,0,7
-143,1,529,528,532,530,0,0,6
-142,1,528,528,532,530,0,0,7
-143,1,528,529,532,530,0,0,7
-142,1,528,527,532,530,0,0,6
-143,1,527,529,532,528,0,0,7
-143,0,528,529,532,530,0,0,6
-142,1,528,530,532,530,0,0,7
-143,1,528,528,532,530,0,0,7
-143,2,529,529,532,530,0,0,6
-143,2,528,529,532,531,0,0,7
-142,2,528,529,532,530,0,0,6
-143,7,528,529,532,530,0,0,7
-144,6,528,528,532,530,0,0,7
-143,7,529,529,532,530,0,0,6
-145,9,528,528,532,530,0,0,7
-143,11,528,528,532,530,0,0,6
-142,13,528,528,532,530,0,0,7
-143,15,528,529,532,530,0,0,6
-143,18,528,529,532,530,0,0,7
-142,22,528,529,532,530,0,0,7
-142,22,529,528,532,528,0,0,6
-143,25,528,529,532,530,0,0,7
-142,28,528,527,532,530,0,0,6
-142,32,528,529,531,530,0,0,7
-142,32,529,528,532,530,0,0,7
-142,37,528,529,532,530,0,0,6
-141,38,528,529,532,530,0,0,7
-142,42,528,529,532,530,0,0,6
-142,44,528,529,532,530,0,0,7
-143,52,528,529,532,530,0,0,6
-143,52,528,529,532,528,0,0,7
-143,56,528,528,532,530,0,0,7
-143,61,528,528,532,530,0,0,6
-143,66,528,528,532,530,0,0,7
-143,71,528,529,532,530,0,0,6
-143,76,528,529,532,530,0,0,7
-143,81,528,528,532,530,0,0,7
-143,87,528,529,530,530,0,0,6
-141,92,528,528,532,530,0,0,7
-142,98,530,528,532,530,0,0,6
-142,101,528,528,532,530,0,0,7
-142,105,528,529,532,530,0,0,7
-142,113,528,529,532,530,0,0,6
-143,119,528,529,532,530,0,0,7
-143,125,528,529,532,530,0,0,6
-141,132,528,528,532,530,0,0,7
-143,141,528,528,532,530,0,0,6
-143,148,528,529,532,530,0,0,7
-143,154,528,529,532,530,0,0,7
-143,162,528,528,532,530,0,0,6
-143,163,528,529,532,530,0,0,7
-143,174,528,529,532,530,0,0,6
-141,183,529,527,532,530,0,0,7
-143,189,528,529,532,530,0,0,7
-143,197,528,529,532,530,0,0,6
-142,206,528,528,532,530,0,0,7
-143,214,528,528,532,530,0,0,6
-143,223,528,528,532,530,0,0,7
-142,231,528,529,532,530,0,0,7
-143,239,528,529,532,530,0,0,6
-143,241,529,528,532,530,0,0,7
-143,255,528,528,532,530,0,0,6
-143,266,528,529,532,530,0,0,7
-143,275,528,529,532,530,0,0,6
-143,284,528,529,532,530,0,0,7
-143,293,528,528,532,530,0,0,7
-143,302,526,529,532,530,0,0,6
-143,311,528,528,534,530,0,0,7
-143,321,528,528,532,530,0,0,6
-142,330,530,529,532,530,0,0,7
-143,343,528,528,532,530,0,0,7
-143,350,528,529,532,530,0,0,6
-143,359,528,528,532,530,0,0,7
-143,369,529,529,532,530,0,0,6
-143,378,528,529,532,530,0,0,7
-143,389,526,528,532,530,0,0,7
-143,400,528,528,532,530,0,0,6
-143,411,528,528,532,530,0,0,7
-143,422,528,528,532,529,0,0,6
-143,432,528,529,532,530,0,0,7
-143,442,528,529,532,530,0,0,6
-143,453,528,529,532,530,0,0,7
-143,464,526,528,532,528,0,0,7
-143,474,528,529,534,530,0,0,6
-143,487,528,529,532,530,0,0,7
-143,498,528,529,532,530,0,0,6
-143,508,528,528,531,530,0,0,7
-143,521,528,529,532,530,0,0,7
-143,529,529,529,531,530,0,0,6
-143,521,528,529,532,530,0,0,7
-143,517,528,529,532,528,0,0,6
-143,567,528,529,531,530,0,0,7
-143,577,528,529,533,530,0,0,7
-143,588,528,528,532,530,0,0,6
-143,558,528,529,532,530,0,0,7
-143,574,528,529,532,530,0,0,6
-143,590,528,529,532,530,0,0,7
-143,605,528,529,532,530,0,0,6
-143,621,528,529,532,530,0,0,7
-143,630,528,529,531,530,0,0,7
-143,644,528,529,532,530,0,0,6
-143,642,528,529,532,530,0,0,7
-143,659,528,529,532,530,0,0,6
-145,674,528,527,532,530,0,0,7
-143,682,528,529,532,530,0,0,7
-143,699,529,529,532,530,0,0,6
-143,715,528,529,532,530,0,0,7
-143,730,528,529,532,530,0,0,6
-143,746,528,528,532,530,0,0,7
-143,756,528,529,532,530,0,0,7
-143,782,528,529,532,529,0,0,6
-143,792,528,528,532,530,0,0,7
-143,801,528,529,532,530,0,0,6
-143,815,528,528,532,530,0,0,7
-143,836,528,529,532,530,0,0,6
-143,846,528,528,532,530,0,0,7
-143,858,528,527,532,530,0,0,7
-143,872,529,528,532,530,0,0,6
-144,886,528,529,533,530,0,0,7
-143,900,528,529,532,530,0,0,6
-143,915,529,529,532,530,0,0,7
-143,919,528,528,532,530,0,0,7
-143,932,529,529,532,530,0,0,6
-143,946,528,529,532,530,0,0,7
-143,967,528,529,532,530,0,0,6
-143,977,529,528,532,530,0,0,7
-143,996,528,529,532,530,0,0,6
-143,1011,529,529,532,530,0,0,7
-143,1024,531,529,532,530,0,0,7
-143,1038,528,529,532,530,0,0,6
-143,1053,528,529,532,530,0,0,7
-143,1066,529,528,532,530,0,0,6
-143,1077,528,528,532,530,0,0,7
-143,1087,528,528,532,528,0,0,7
-143,1102,528,528,533,530,0,0,6
-143,1116,528,528,532,530,0,0,7
-143,1130,528,528,532,530,0,0,6
-143,1143,528,529,530,530,0,0,7
-143,1154,528,528,532,530,0,0,7
-143,1168,528,528,532,530,0,0,6
-143,1181,528,528,532,530,0,0,7
-143,1197,528,529,533,530,0,0,6
-143,1203,528,529,532,530,0,0,7
-143,1219,530,528,532,532,0,0,6
-143,1234,528,529,532,530,0,0,7
-143,1249,528,529,532,530,0,0,7
-141,1260,529,528,532,530,0,0,6
-143,1272,528,529,532,530,0,0,7
-143,1286,528,529,532,530,0,0,6
-144,1298,529,529,532,530,0,0,7
-143,1311,528,529,532,530,0,0,7
-142,1324,529,530,532,530,0,0,6
-143,1334,528,529,532,528,0,0,7
-143,1348,529,529,532,530,0,0,6
-144,1360,528,528,532,530,0,0,7
-143,1373,528,529,532,530,0,0,7
-143,1385,528,529,532,530,0,0,6
-143,1287,528,529,531,530,0,0,7
-143,1283,528,529,532,530,0,0,6
-143,1314,528,528,532,530,0,0,7
-143,1331,528,529,534,530,0,0,6
-143,1355,528,529,532,530,0,0,7
-143,1370,529,528,532,530,0,0,7
-143,1356,528,529,532,530,0,0,6
-143,1348,528,529,532,530,0,0,7
-143,1373,529,528,532,530,0,0,6
-143,1396,528,528,532,530,0,0,7
-143,1397,528,529,532,530,0,0,7
-143,1420,528,529,532,530,0,0,6
-143,1442,529,529,531,530,0,0,7
-144,1459,528,529,532,530,0,0,6
-143,1481,529,529,532,530,0,0,7
-143,1448,528,529,532,528,0,0,6
-143,1522,528,528,532,530,0,0,7
-143,1525,528,529,532,530,0,0,7
-143,1537,528,529,532,529,0,0,6
-143,1560,528,528,532,530,0,0,7
-143,1576,529,529,532,530,0,0,6
-143,1594,528,528,532,530,0,0,7
-143,1601,529,529,532,530,0,0,7
-143,1614,529,529,532,530,0,0,6
-143,1629,528,529,532,530,0,0,7
-143,1642,527,529,532,530,0,0,6
-143,1639,528,529,532,530,0,0,7
-143,1645,528,528,532,530,0,0,7
-143,1660,528,529,531,530,0,0,6
-143,1674,528,529,532,530,0,0,7
-143,1688,528,529,532,530,0,0,6
-144,1723,529,529,532,530,0,0,7
-143,1738,529,529,532,530,0,0,6
-142,1748,528,528,532,530,0,0,7
-142,1759,529,529,532,530,0,0,6
-143,1769,528,528,532,530,0,0,7
-143,1770,528,528,532,530,0,0,7
-143,1779,528,528,534,530,0,0,6
-144,1789,528,528,532,530,0,0,7
-143,1801,530,528,532,532,0,0,6
-143,1812,528,528,532,530,0,0,7
-143,1820,528,529,532,530,0,0,7
-143,1829,528,529,532,530,0,0,6
-143,1839,529,529,532,530,0,0,7
-143,1847,528,528,532,529,0,0,6
-143,1855,528,528,532,530,0,0,7
-143,1858,528,529,532,530,0,0,6
-143,1872,528,529,532,530,0,0,7
-142,1879,528,529,532,530,0,0,7
-142,1888,528,528,532,530,0,0,6
-142,1896,528,529,532,530,0,0,7
