-190,542,138,138,139,139,0,0,7
-191,540,138,138,139,139,0,0,6
-191,528,138,139,139,139,0,0,7
-192,506,138,139,139,139,0,0,6
-191,499,138,139,139,139,0,0,7
-193,499,138,138,139,139,0,0,6
-192,483,138,138,139,139,0,0,7
-193,479,138,138,139,139,0,0,6
-193,460,138,138,139,139,0,0,7
-191,457,138,138,139,139,0,0,6
-193,450,138,138,139,139,0,0,7
-194,435,138,138,139,139,0,0,6
-195,419,138,138,139,139,0,0,7
-195,414,138,138,139,140,0,0,6
-195,402,138,138,141,139,0,0,7
-195,390,138,139,139,139,0,0,7
-195,382,138,139,139,139,0,0,6
-195,349,138,138,139,139,0,0,6
-196,358,138,139,139,139,0,0,7
-196,350,138,139,139,139,0,0,7
-197,347,138,139,139,138,0,0,6
-197,341,138,138,139,139,0,0,7
-197,329,138,139,139,139,0,0,6
-198,331,138,139,139,139,0,0,7
-198,316,138,138,141,139,0,0,6
-198,288,138,138,139,139,0,0,7
-201,297,138,138,139,139,0,0,6
-199,280,138,138,139,139,0,0,7
-199,281,138,138,137,139,0,0,7
-199,253,138,138,139,139,0,0,6
-200,261,138,138,139,139,0,0,7
-200,251,138,139,139,139,0,0,6
-200,243,138,138,138,139,0,0,7
-201,237,138,138,139,139,0,0,7
-202,221,138,138,141,139,0,0,6
-201,212,140,139,139,139,0,0,7
-202,218,138,139,139,139,0,0,6
-202,199,138,138,139,139,0,0,7
-203,200,139,138,139,138,0,0,6
-202,187,138,139,139,139,0,0,7
-204,192,138,138,139,139,0,0,6
-203,178,138,138,139,138,0,0,7
-204,176,138,139,139,139,0,0,7
-204,163,138,137,139,139,0,0,6
-204,163,138,138,139,139,0,0,6
-205,150,138,138,139,139,0,0,7
-205,152,138,138,139,139,0,0,7
-205,149,138,138,139,139,0,0,6
-206,138,138,139,139,139,0,0,7
-206,128,138,138,139,139,0,0,6
-207,128,138,138,139,139,0,0,7
-207,118,138,138,139,139,0,0,6
-208,116,138,138,138,138,0,0,7
-207,107,138,138,139,139,0,0,6
-208,113,138,138,139,139,0,0,7
-208,101,138,139,139,139,0,0,6
-209,97,138,138,139,139,0,0,7
-210,78,138,139,139,139,0,0,7
-210,80,138,138,139,139,0,0,6
-210,81,138,139,139,138,0,0,7
-211,76,138,138,137,139,0,0,6
-211,73,138,139,139,139,0,0,7
-211,69,138,138,139,139,0,0,6
-212,64,138,139,139,139,0,0,7
-212,60,139,139,139,141,0,0,6
-212,49,138,139,139,139,0,0,7
-213,53,138,138,139,140,0,0,7
-214,48,138,139,139,139,0,0,6
-215,43,138,138,139,139,0,0,7
-215,39,138,138,138,139,0,0,6
-215,38,138,138,139,139,0,0,6
-218,37,138,141,139,139,0,0,7
-216,39,138,138,139,139,0,0,7
-217,26,138,139,139,139,0,0,6
-218,31,138,139,139,139,0,0,7
-218,25,138,138,139,139,0,0,6
-219,18,138,139,139,139,0,0,7
-219,19,138,138,139,139,0,0,6
-220,17,138,139,139,139,0,0,7
-221,23,138,138,139,139,0,0,6
-220,12,138,139,139,139,0,0,7
-221,17,136,138,139,141,0,0,7
-221,8,138,139,138,139,0,0,6
-222,6,138,139,139,138,0,0,7
-222,5,138,140,139,139,0,0,6
-222,7,138,138,139,139,0,0,7
-223,12,138,138,139,139,0,0,6
-223,3,138,138,139,138,0,0,7
-223,4,138,139,140,139,0,0,6
-224,5,138,139,139,139,0,0,7
-224,0,138,139,139,139,0,0,7
-226,0,138,139,139,139,0,0,6
-225,0,138,138,139,139,0,0,7
-226,0,138,138,139,139,0,0,6
-225,0,138,138,139,139,0,0,7
-226,0,139,138,139,138,0,0,6
-227,1,138,139,139,139,0,0,7
-227,0,138,139,139,138,0,0,7
-228,0,138,139,141,139,0,0,6
-229,0,138,139,139,139,0,0,7
-229,2,138,139,139,139,0,0,6
-229,0,138,138,138,138,0,0,7
-229,0,138,141,139,139,0,0,6
-230,1,138,139,139,139,0,0,7
-230,1,140,139,139,140,0,0,6
-231,3,138,137,139,139,0,0,7
-233,6,138,139,139,139,0,0,7
-232,8,138,138,139,139,0,0,6
-232,11,138,139,139,139,0,0,7
-230,10,138,137,139,139,0,0,6
-232,13,139,139,139,139,0,0,7
-233,18,138,139,139,139,0,0,6
-233,10,138,139,139,139,0,0,7
-234,20,138,139,141,139,0,0,7
-235,13,138,139,139,139,0,0,6
-235,21,138,138,139,139,0,0,7
-235,29,138,139,139,139,0,0,6
-236,26,138,138,139,139,0,0,7
-236,29,138,138,139,139,0,0,6
-236,35,138,138,139,139,0,0,7
-237,35,140,139,139,139,0,0,7
-237,39,138,139,139,139,0,0,6
-238,48,138,139,139,139,0,0,7
-238,46,138,138,139,137,0,0,6
-237,54,138,137,139,139,0,0,7
-239,52,138,138,139,139,0,0,6
-239,53,138,139,139,139,0,0,7
-240,64,138,138,139,139,0,0,6
-239,59,138,139,139,139,0,0,7
-242,59,138,138,139,139,0,0,7
-240,70,138,138,139,139,0,0,6
-241,75,138,138,139,139,0,0,7
-241,73,138,139,139,139,0,0,6
-242,87,138,138,139,139,0,0,7
-242,87,138,139,139,139,0,0,6
-243,84,138,138,139,139,0,0,7
-243,95,138,138,139,139,0,0,7
-243,101,138,139,139,139,0,0,6
-243,102,138,138,139,139,0,0,7
-244,114,138,138,137,138,0,0,6
-244,117,138,138,139,139,0,0,7
-245,122,138,138,139,139,0,0,6
-245,132,138,139,139,139,0,0,7
-245,130,138,138,139,139,0,0,6
-246,139,138,138,139,138,0,0,7
-246,145,138,138,139,139,0,0,6
-246,159,138,139,139,139,0,0,7
-248,159,138,138,139,139,0,0,7
-247,163,138,139,139,139,0,0,6
-247,172,138,139,139,139,0,0,7
-247,178,138,138,139,140,0,0,6
-248,186,138,138,139,139,0,0,7
-248,198,138,138,139,139,0,0,6
-248,199,138,139,139,139,0,0,7
-249,203,138,138,139,139,0,0,6
-249,199,138,138,139,139,0,0,7
-250,219,138,138,139,139,0,0,6
-250,221,138,138,139,139,0,0,7
-250,234,138,138,139,138,0,0,6
-250,221,138,138,139,139,0,0,7
-250,239,138,138,140,139,0,0,6
-251,246,138,140,139,139,0,0,7
-251,259,138,138,139,139,0,0,7
-250,273,138,140,139,139,0,0,6
-251,279,139,139,139,139,0,0,6
-252,288,138,138,139,139,0,0,7
-252,300,138,138,139,140,0,0,7
-252,297,138,139,139,139,0,0,6
-252,317,138,139,139,138,0,0,7
-252,323,138,139,139,139,0,0,6
-253,334,138,138,139,139,0,0,7
-253,333,138,138,139,139,0,0,6
-253,351,138,138,139,140,0,0,7
-253,360,138,138,139,139,0,0,6
-253,368,138,139,139,141,0,0,7
-254,366,138,139,139,139,0,0,6
-254,386,138,139,139,139,0,0,7
-254,403,138,139,140,139,0,0,7
-254,411,138,138,139,139,0,0,6
-254,412,140,139,139,139,0,0,7
-255,427,138,138,139,139,0,0,6
-254,438,138,138,139,139,0,0,7
-255,447,138,139,139,139,0,0,6
-253,454,138,138,139,139,0,0,7
-255,471,138,138,139,139,0,0,6
-256,472,138,139,139,139,0,0,7
-257,491,138,141,139,139,0,0,6
-256,497,138,139,139,139,0,0,7
-256,502,138,138,139,139,0,0,6
-257,533,138,139,139,139,0,0,7
-256,497,138,139,139,139,0,0,7
-256,544,138,138,139,139,0,0,6
-256,559,138,139,139,138,0,0,7
-256,564,138,138,137,139,0,0,6
-256,576,138,138,139,139,0,0,7
-255,583,138,139,139,139,0,0,7
-257,593,138,139,139,139,0,0,6
-256,617,138,139,139,139,0,0,6
-257,621,138,139,139,139,0,0,7
-257,646,138,138,139,139,0,0,7
-257,617,138,138,141,139,0,0,6
-257,661,138,139,139,139,0,0,7
-257,645,138,138,139,139,0,0,6
-256,683,138,139,139,139,0,0,6
-257,677,138,139,139,139,0,0,7
-258,709,138,138,139,139,0,0,7
-257,696,138,138,139,139,0,0,6
-257,734,138,138,139,140,0,0,7
-257,691,138,138,139,139,0,0,6
-257,753,138,138,139,138,0,0,7
-257,760,138,139,140,139,0,0,7
-258,782,138,139,139,139,0,0,6
-257,777,138,138,139,139,0,0,7
-257,807,138,139,139,139,0,0,6
-258,812,138,140,139,139,0,0,7
-257,836,138,139,139,139,0,0,6
-257,831,138,139,139,139,0,0,7
-257,863,138,139,139,139,0,0,6
-256,861,138,138,139,139,0,0,7
-256,888,138,138,139,139,0,0,6
-256,868,138,138,139,139,0,0,7
-257,908,138,138,139,139,0,0,6
-257,923,138,138,139,139,0,0,7
-257,932,138,138,139,139,0,0,7
-257,942,138,138,139,139,0,0,6
-256,971,138,138,139,139,0,0,7
-256,970,138,139,138,139,0,0,6
-257,999,138,139,139,139,0,0,7
-256,978,138,139,139,139,0,0,7
-256,1030,138,138,139,139,0,0,6
-256,1027,136,138,139,139,0,0,6
-256,1055,138,138,139,139,0,0,7
-256,1069,138,139,139,140,0,0,7
-256,1015,138,138,139,139,0,0,6
-256,1097,138,138,139,139,0,0,7
-255,1090,138,138,139,139,0,0,6
-255,1126,138,139,139,139,0,0,6
-255,1086,138,138,139,139,0,0,7
-253,1151,138,139,139,139,0,0,7
-255,1116,138,139,139,139,0,0,6
-255,1182,138,139,139,137,0,0,7
-255,1199,138,139,137,139,0,0,6
-255,1206,138,137,139,139,0,0,7
-254,1198,138,138,139,139,0,0,7
-255,1243,138,138,139,139,0,0,6
-254,1164,138,138,139,139,0,0,7
-254,1269,138,138,139,139,0,0,6
-254,1235,138,138,139,139,0,0,7
-254,1307,138,139,139,139,0,0,6
-253,1281,140,138,139,139,0,0,7
-254,1334,138,138,139,139,0,0,6
-253,1271,138,138,139,139,0,0,7
-252,1362,138,138,139,139,0,0,6
-252,1355,138,139,139,139,0,0,7
-252,1381,138,138,139,139,0,0,6
-252,1412,138,139,139,139,0,0,7
-252,1427,138,139,139,139,0,0,7
-252,1410,138,138,139,139,0,0,6
-252,1451,138,138,139,139,0,0,7
-251,1408,138,138,138,139,0,0,6
-252,1488,138,140,139,139,0,0,7
-251,1449,138,139,139,139,0,0,7
-251,1513,138,140,139,139,0,0,6
-250,1457,138,138,139,139,0,0,6
-250,1551,138,139,139,139,0,0,7
-250,1500,138,138,139,139,0,0,6
-249,1572,138,138,139,139,0,0,7
-249,1588,138,139,139,139,0,0,7
-249,1620,138,138,139,139,0,0,6
-249,1602,138,139,139,139,0,0,7
-249,1644,138,139,139,139,0,0,6
-250,1650,138,138,139,139,0,0,7
-248,1679,138,138,139,139,0,0,6
-248,1669,138,139,139,137,0,0,7
-248,1712,138,138,138,139,0,0,6
-247,1691,138,138,139,139,0,0,7
-247,1722,138,138,137,139,0,0,7
-246,1744,138,138,139,139,0,0,6
-246,1782,138,138,139,139,0,0,7
-246,1781,138,139,139,139,0,0,6
-246,1810,138,138,139,139,0,0,7
-245,1803,137,138,139,140,0,0,6
-245,1843,138,139,139,139,0,0,7
-245,1816,138,138,139,138,0,0,7
-245,1873,138,138,139,139,0,0,6
-244,1776,138,138,139,139,0,0,7
-244,1899,138,138,139,139,0,0,6
-243,1920,138,139,139,139,0,0,7
-244,1940,138,139,139,139,0,0,7
-243,1914,138,138,139,139,0,0,6
-243,1979,138,139,139,139,0,0,7
-242,1903,138,138,139,139,0,0,6
-243,2002,138,138,139,138,0,0,7
-242,1938,138,139,139,139,0,0,7
-241,2026,138,139,139,139,0,0,6
-241,1976,138,139,139,139,0,0,7
-240,2058,138,139,139,139,0,0,6
-240,2069,138,139,139,139,0,0,7
-240,2103,138,138,139,139,0,0,6
-239,2050,138,138,139,139,0,0,7
-239,2131,138,138,139,139,0,0,7
-238,2009,138,139,139,139,0,0,6
-238,2159,138,139,139,139,0,0,7
-237,2091,138,138,139,139,0,0,6
-237,2195,138,139,139,139,0,0,7
-237,2068,138,139,141,139,0,0,6
-236,2225,138,140,139,139,0,0,7
-236,2231,138,138,139,139,0,0,6
-236,2269,138,139,141,139,0,0,7
-235,2212,138,139,139,138,0,0,7
-234,2299,138,139,140,139,0,0,6
-232,2294,138,139,139,139,0,0,6
-234,2336,138,138,139,139,0,0,7
-233,2316,138,138,139,139,0,0,6
-233,2363,138,138,139,139,0,0,7
-232,2313,138,139,139,139,0,0,7
-232,2397,138,138,139,139,0,0,6
-230,2250,140,138,139,139,0,0,7
-230,2408,138,138,139,139,0,0,6
-230,2445,138,138,139,138,0,0,7
-229,2420,138,138,140,139,0,0,6
-228,2464,138,139,139,139,0,0,7
-228,2479,138,139,139,139,0,0,6
-228,2479,138,138,139,139,0,0,7
-227,2521,137,139,139,140,0,0,7
-226,2483,138,139,139,139,0,0,6
-226,2551,138,138,139,139,0,0,7
-225,2550,138,138,140,139,0,0,6
-225,2557,138,138,139,139,0,0,6
-224,2570,138,138,139,139,0,0,7
-223,2488,138,138,139,139,0,0,7
-225,2623,138,139,139,139,0,0,6
-222,2493,136,138,139,140,0,0,7
-222,2648,138,138,139,139,0,0,6
-221,2524,138,137,139,139,0,0,7
-221,2684,138,138,141,139,0,0,6
-219,2539,138,138,139,139,0,0,7
-220,2708,138,138,139,139,0,0,6
-219,2711,138,139,139,139,0,0,7
-219,2725,138,139,139,138,0,0,7
-218,2773,138,139,139,139,0,0,6
-218,2793,138,139,139,139,0,0,7
-217,2760,136,138,139,139,0,0,6
-217,2819,138,138,139,140,0,0,6
-216,2795,138,137,139,139,0,0,7
-216,2847,138,138,139,139,0,0,7
-214,2760,138,138,139,139,0,0,6
-215,2872,138,138,139,137,0,0,7
-213,2679,138,138,139,139,0,0,6
-214,2897,138,139,139,139,0,0,7
-211,2903,138,139,139,139,0,0,6
-212,2925,138,138,139,139,0,0,7
-211,2903,138,139,139,138,0,0,7
-211,2963,138,138,138,139,0,0,6
-209,2871,138,135,139,139,0,0,7
-210,2988,138,139,139,139,0,0,6
-209,2791,138,139,139,139,0,0,7
-209,3018,138,138,139,139,0,0,6
-208,2820,138,139,139,139,0,0,7
-208,3050,138,138,139,138,0,0,6
-207,2863,138,139,139,139,0,0,7
-206,3065,138,138,139,139,0,0,7
-205,3083,138,138,139,139,0,0,6
-205,3123,138,139,139,139,0,0,7
-204,3004,138,138,139,139,0,0,6
-204,3134,138,138,139,139,0,0,7
-204,3069,138,138,139,139,0,0,6
-204,3172,138,138,139,139,0,0,7
-203,3015,138,139,139,139,0,0,7
-201,3182,138,139,139,139,0,0,6
-202,3184,138,139,139,139,0,0,7
-201,3192,138,138,139,138,0,0,6
-200,3239,138,139,138,139,0,0,7
-200,3140,138,139,139,139,0,0,6
-199,3146,138,139,139,139,0,0,7
-199,3266,138,138,139,139,0,0,7
-199,3120,138,139,139,139,0,0,6
-197,3281,138,138,139,139,0,0,7
-198,3290,138,139,139,139,0,0,6
-197,3318,138,139,140,139,0,0,7
-196,3170,138,139,139,139,0,0,6
-196,3332,138,138,139,139,0,0,7
-196,3344,138,139,141,139,0,0,6
-195,3348,138,139,139,139,0,0,7
-196,3246,138,138,139,139,0,0,7
-194,3397,138,138,139,139,0,0,6
-193,3324,138,138,139,139,0,0,6
-193,3429,138,139,139,139,0,0,7
-192,3358,138,138,139,139,0,0,6
-192,3462,138,138,139,139,0,0,7
-191,3295,138,138,139,140,0,0,7
-191,3469,138,138,139,139,0,0,6
-191,3351,138,139,139,139,0,0,7
-190,3479,138,138,139,139,0,0,6
-189,3496,138,138,139,139,0,0,7
-188,3511,138,138,139,139,0,0,6
-187,3497,138,139,139,139,0,0,7
-187,3549,138,138,139,139,0,0,6
-186,3487,138,139,139,139,0,0,7
-186,3560,138,138,139,139,0,0,7
-185,3381,138,138,139,139,0,0,6
-185,3583,138,139,139,139,0,0,7
-185,3471,138,139,141,139,0,0,6
-184,3615,138,139,139,139,0,0,7
-186,3530,138,139,139,139,0,0,6
-183,3633,136,138,139,138,0,0,7
-183,3438,138,139,139,139,0,0,6
-182,3654,138,139,139,139,0,0,7
-181,3632,138,139,139,139,0,0,6
-181,3692,138,138,139,140,0,0,7
-180,3599,138,139,139,139,0,0,7
-181,3697,138,138,139,139,0,0,6
-180,3527,138,139,139,139,0,0,7
-180,3709,138,138,139,139,0,0,6
-179,3615,138,138,139,139,0,0,7
-179,3736,138,136,139,139,0,0,6
-177,3528,139,139,139,139,0,0,7
-177,3745,138,138,139,139,0,0,6
-177,3727,138,139,139,139,0,0,7
-177,3783,138,141,139,139,0,0,6
-176,3741,138,139,139,139,0,0,7
-176,3761,138,138,139,139,0,0,6
-175,3764,138,138,139,139,0,0,7
-175,3817,138,138,139,138,0,0,7
-174,3726,138,138,139,139,0,0,6
-176,3837,138,138,139,139,0,0,7
-174,3605,138,138,139,139,0,0,6
-173,3833,138,138,139,139,0,0,7
-173,3810,138,139,139,139,0,0,7
-172,3837,138,138,139,139,0,0,6
-172,3846,138,138,139,139,0,0,6
-172,3874,138,138,139,139,0,0,7
-171,3838,138,139,139,139,0,0,7
-171,3897,138,138,139,139,0,0,6
-171,3807,138,139,139,139,0,0,7
-171,3910,138,140,139,139,0,0,6
-170,3820,139,139,139,139,0,0,7
-171,3926,138,138,139,141,0,0,6
-170,3874,137,139,139,139,0,0,7
-169,3941,138,138,139,139,0,0,6
-168,3931,138,138,139,139,0,0,7
-168,3914,138,139,139,138,0,0,6
-167,3932,138,138,139,139,0,0,7
-168,3966,136,138,139,139,0,0,7
-167,3895,138,139,139,139,0,0,6
-165,3980,138,138,139,139,0,0,7
-166,3815,138,139,139,139,0,0,6
-166,3995,138,138,137,139,0,0,7
-165,3889,138,138,139,139,0,0,6
-165,4003,138,138,139,139,0,0,7
-165,3867,138,138,139,139,0,0,6
-165,3990,138,138,139,139,0,0,7
-164,3985,138,138,139,139,0,0,6
-165,4035,138,139,139,139,0,0,7
-164,3999,138,138,139,139,0,0,6
-165,4040,138,138,139,139,0,0,7
-164,3910,138,139,139,139,0,0,7
-164,4034,138,139,139,139,0,0,6
-163,3782,138,139,139,139,0,0,7
-163,4035,138,139,139,139,0,0,6
-160,4048,138,138,139,139,0,0,7
-163,4067,138,138,139,139,0,0,7
-162,3992,138,137,139,139,0,0,6
-163,4075,138,138,139,139,0,0,6
-162,3942,138,139,138,139,0,0,7
-162,4072,138,138,139,139,0,0,7
-161,3858,138,139,139,139,0,0,6
-161,4080,138,138,139,139,0,0,7
-161,4053,138,139,139,139,0,0,6
-161,4074,138,137,139,139,0,0,7
-161,4095,138,138,139,139,0,0,6
-163,4079,138,140,139,139,0,0,7
-161,4093,138,138,139,139,0,0,6
-161,4095,138,138,140,139,0,0,7
-161,3896,138,138,139,139,0,0,6
-161,4095,138,138,139,139,0,0,7
-161,4082,138,139,139,139,0,0,7
-161,4086,138,138,139,139,0,0,6
-159,4019,138,139,139,139,0,0,6
-161,4095,138,138,139,139,0,0,7
-161,4095,138,138,139,139,0,0,7
-160,4094,137,138,139,139,0,0,6
-160,4095,138,138,141,139,0,0,7
-160,4055,138,139,139,139,0,0,6
-160,3873,138,138,139,139,0,0,7
-160,4095,138,138,139,139,0,0,6
-160,3837,138,138,139,139,0,0,7
-160,4095,138,138,137,139,0,0,6
-160,4082,138,141,139,139,0,0,7
-160,4092,138,139,139,139,0,0,6
-160,4095,138,139,139,139,0,0,7
-160,4045,138,138,139,139,0,0,7
-161,4095,138,139,139,138,0,0,6
-161,3901,138,140,139,139,0,0,7
-160,4095,139,138,139,139,0,0,6
-160,4068,138,139,139,139,0,0,7
-160,4095,138,139,139,139,0,0,6
-160,4085,138,139,139,139,0,0,7
-161,4095,138,139,139,139,0,0,6
-160,4037,139,139,139,137,0,0,7
-161,4095,138,138,139,139,0,0,7
-161,3809,138,139,139,139,0,0,6
-161,4095,138,139,139,139,0,0,7
-160,4092,138,137,139,139,0,0,6
-161,4085,138,138,139,139,0,0,7
-161,4080,138,139,139,139,0,0,6
-161,4095,138,138,139,139,0,0,7
-161,3997,138,139,139,139,0,0,6
-162,4095,138,138,139,139,0,0,7
-162,3938,138,139,139,139,0,0,7
-161,4095,138,138,139,139,0,0,6
-161,4095,138,138,139,139,0,0,7
-161,4095,138,139,139,139,0,0,6
-161,3818,138,139,139,139,0,0,6
-161,4095,138,138,139,139,0,0,7
-162,4095,138,138,139,139,0,0,7
-162,4070,138,138,139,139,0,0,6
-162,3891,138,139,139,139,0,0,7
-162,4095,138,139,139,137,0,0,6
-162,3940,138,138,139,139,0,0,7
-163,4095,138,138,139,139,0,0,6
-162,3828,138,139,139,139,0,0,7
-162,4081,138,138,139,139,0,0,6
-163,4073,138,139,139,139,0,0,7
-163,4043,137,138,139,139,0,0,7
-163,4089,138,139,139,139,0,0,6
-163,3970,138,139,139,139,0,0,7
-163,4079,138,138,139,139,0,0,6
-164,4062,138,138,139,139,0,0,7
-164,4048,138,138,139,139,0,0,6
-163,4055,138,139,139,139,0,0,7
-164,3965,138,138,139,139,0,0,6
-163,4035,138,139,139,139,0,0,7
-164,4064,138,138,141,139,0,0,6
-164,3993,138,138,139,138,0,0,7
-166,4046,138,138,139,139,0,0,7
-164,3857,138,138,139,139,0,0,6
-165,4026,138,138,139,139,0,0,7
-165,3920,138,139,139,139,0,0,6
-165,3990,138,138,139,139,0,0,7
-165,3996,138,139,139,139,0,0,6
-165,4020,138,138,139,139,0,0,7
-166,3943,138,139,139,139,0,0,6
-166,4000,138,138,139,139,0,0,7
-166,3923,138,139,139,139,0,0,6
-166,3990,138,138,139,139,0,0,7
-166,3918,138,139,139,139,0,0,6
-167,3974,138,138,139,139,0,0,7
-166,3707,138,139,139,139,0,0,7
-167,3942,138,138,139,139,0,0,6
-167,3888,138,139,139,139,0,0,7
-167,3953,138,138,139,139,0,0,6
-167,3771,138,139,139,139,0,0,7
-167,3925,138,139,139,139,0,0,7
-167,3766,138,139,140,138,0,0,6
-168,3918,138,138,139,139,0,0,6
-168,3632,138,139,139,139,0,0,7
-168,3888,138,138,139,139,0,0,7
-168,3899,139,139,139,139,0,0,6
-169,3864,138,138,139,139,0,0,7
-168,3891,138,139,139,139,0,0,6
-169,3865,138,139,139,139,0,0,7
-167,3617,138,139,139,139,0,0,6
-169,3847,138,138,139,139,0,0,7
-169,3632,138,138,139,139,0,0,6
-169,3835,138,138,139,139,0,0,7
-168,3839,138,139,139,139,0,0,7
-169,3781,138,139,139,139,0,0,6
-170,3823,138,138,139,139,0,0,7
-170,3695,138,139,139,139,0,0,6
-170,3804,138,139,139,139,0,0,7
-170,3746,138,139,139,139,0,0,7
-170,3739,138,138,139,139,0,0,6
-171,3749,138,138,139,139,0,0,6
-171,3709,138,138,139,139,0,0,7
-171,3726,138,139,139,137,0,0,6
-171,3752,138,138,139,139,0,0,7
-171,3674,138,139,139,139,0,0,7
-172,3724,138,138,139,139,0,0,6
-172,3567,138,139,139,139,0,0,7
-172,3711,138,138,139,139,0,0,6
-172,3597,138,139,139,139,0,0,7
-172,3683,138,138,139,139,0,0,6
-172,3637,138,139,139,139,0,0,7
-172,3671,138,138,139,139,0,0,6
-173,3597,138,139,139,138,0,0,7
-173,3653,139,138,139,139,0,0,7
-173,3585,138,139,139,139,0,0,6
-174,3625,138,139,139,139,0,0,6
-173,3520,138,138,139,139,0,0,7
-175,3610,138,139,139,139,0,0,6
-174,3482,138,137,139,139,0,0,7
-175,3569,138,139,139,139,0,0,7
-174,3465,138,139,139,139,0,0,6
-175,3521,138,138,139,139,0,0,6
-174,3506,138,138,139,139,0,0,7
-175,3537,138,139,139,139,0,0,7
-175,3460,138,138,139,139,0,0,6
-175,3505,138,139,139,139,0,0,7
-175,3355,138,139,139,139,0,0,6
-176,3475,138,139,139,139,0,0,7
-175,3424,138,139,138,139,0,0,7
-176,3437,138,138,139,139,0,0,6
-176,3203,138,139,139,139,0,0,6
-176,3426,138,138,139,138,0,0,7
-176,3439,138,138,139,139,0,0,6
-177,3418,136,138,139,139,0,0,7
-176,3319,138,139,139,139,0,0,7
-177,3383,138,138,139,139,0,0,6
-177,3125,138,139,139,139,0,0,7
-177,3355,138,138,139,138,0,0,6
-177,3323,138,139,139,139,0,0,7
-177,3322,138,138,139,138,0,0,6
-177,3318,138,139,139,139,0,0,7
-178,3265,138,137,139,139,0,0,7
-177,3300,138,138,139,139,0,0,6
-178,3268,138,138,139,139,0,0,7
-178,3247,138,138,139,139,0,0,6
-178,3228,138,139,139,139,0,0,7
-178,3229,139,138,139,139,0,0,6
-178,3201,138,138,139,139,0,0,7
-178,3222,138,138,139,139,0,0,6
-179,3158,138,138,139,139,0,0,7
-179,3190,138,139,139,139,0,0,7
-177,3019,138,140,139,139,0,0,6
-179,3163,139,138,139,139,0,0,7
-179,3125,138,138,139,139,0,0,6
-179,3102,138,138,139,139,0,0,7
-179,3092,138,138,140,139,0,0,6
-180,3110,138,138,139,139,0,0,7
-179,3036,140,138,139,138,0,0,6
-180,3075,138,138,137,139,0,0,7
-180,2843,138,139,139,139,0,0,7
-180,3030,138,138,139,139,0,0,6
-180,3008,138,139,139,139,0,0,7
-180,3004,136,138,139,139,0,0,6
-180,2832,138,139,139,139,0,0,6
-181,2980,138,138,139,139,0,0,7
-180,2935,138,139,139,139,0,0,7
-181,2962,139,138,139,139,0,0,6
-180,2844,138,138,140,139,0,0,7
-185,2927,138,139,139,139,0,0,6
-181,2726,138,139,139,140,0,0,7
-181,2887,138,139,139,139,0,0,7
-181,2701,138,138,139,138,0,0,6
-182,2856,138,138,139,139,0,0,6
-181,2821,138,139,139,139,0,0,7
-182,2806,138,139,139,139,0,0,7
-182,2822,138,138,139,139,0,0,6
-182,2789,138,138,139,140,0,0,7
-182,2687,138,138,139,139,0,0,6
-182,2777,138,138,139,139,0,0,7
-182,2670,138,139,139,139,0,0,6
-183,2744,138,138,139,139,0,0,7
-183,2580,138,139,139,138,0,0,6
-183,2703,138,140,139,139,0,0,7
-183,2701,137,139,139,140,0,0,6
-183,2658,138,138,140,139,0,0,7
-184,2673,138,138,139,138,0,0,7
-184,2571,138,138,138,139,0,0,6
-184,2639,138,138,139,139,0,0,6
-184,2595,138,138,139,140,0,0,7
-184,2531,138,138,139,139,0,0,7
-184,2575,138,139,139,139,0,0,6
-185,2573,138,139,139,139,0,0,7
-185,2530,138,138,139,139,0,0,6
-186,2551,138,139,139,139,0,0,7
-185,2514,138,139,139,139,0,0,6
-186,2520,138,139,139,139,0,0,7
-186,2449,138,138,139,139,0,0,6
-186,2481,138,139,139,139,0,0,7
-185,2433,138,137,139,139,0,0,7
-187,2454,138,139,139,139,0,0,6
-187,2408,138,139,139,139,0,0,7
-187,2420,138,138,139,139,0,0,6
-187,2322,138,139,139,139,0,0,7
-188,2384,138,139,139,139,0,0,7
-188,2279,138,138,139,139,0,0,6
-188,2351,138,139,139,141,0,0,6
-188,2182,138,138,139,139,0,0,7
-189,2315,138,138,139,139,0,0,7
-188,2295,138,138,139,139,0,0,6
-189,2295,136,139,139,139,0,0,7
-189,2233,138,139,139,139,0,0,6
-190,2255,138,138,139,139,0,0,7
-190,2213,138,138,139,139,0,0,6
-190,2231,136,139,139,137,0,0,7
-190,2147,138,138,139,139,0,0,6
-189,2192,138,138,139,139,0,0,7
-191,2017,138,139,139,139,0,0,6
-191,2156,138,139,139,139,0,0,7
-191,2146,138,138,139,138,0,0,7
-192,2109,138,138,139,139,0,0,6
-192,2132,138,139,139,139,0,0,6
-192,2101,138,138,139,139,0,0,7
-193,2009,138,138,139,139,0,0,7
-193,2066,138,138,139,138,0,0,6
-193,1927,138,138,139,139,0,0,7
-193,2030,138,138,139,139,0,0,6
-194,1911,138,138,139,139,0,0,7
-196,1992,138,138,139,139,0,0,6
-195,1987,139,138,139,139,0,0,7
-195,1960,138,138,139,139,0,0,6
-195,1923,136,139,139,139,0,0,7
-196,1914,138,139,139,139,0,0,6
-195,1865,138,138,139,139,0,0,7
-196,1899,138,139,139,139,0,0,7
-197,1792,138,140,139,139,0,0,6
-196,1866,136,138,139,138,0,0,7
-197,1851,138,138,139,139,0,0,6
-198,1818,138,139,139,139,0,0,7
