-185,1422,138,138,139,139,0,0,7
-181,1430,138,139,139,139,0,0,7
-182,1444,138,138,139,139,0,0,6
-182,1455,138,138,139,139,0,0,7
-181,1468,138,138,139,139,0,0,6
-181,1479,138,139,140,139,0,0,7
-183,1490,138,139,139,139,0,0,6
-181,1501,138,139,139,139,0,0,7
-181,1512,138,138,139,139,0,0,7
-182,1524,138,139,139,139,0,0,6
-182,1534,138,138,139,139,0,0,7
-184,1545,138,138,139,138,0,0,6
-183,1556,138,139,139,139,0,0,7
-182,1566,138,138,139,139,0,0,7
-182,1581,136,138,139,139,0,0,6
-182,1588,138,137,139,139,0,0,7
-182,1598,138,138,139,138,0,0,6
-182,1609,138,138,139,139,0,0,7
-182,1618,138,138,139,139,0,0,7
-181,1628,138,138,139,139,0,0,6
-182,1637,138,139,139,139,0,0,7
-181,1648,138,138,139,139,0,0,6
-181,1658,139,139,139,139,0,0,7
-181,1667,138,137,139,139,0,0,6
-181,1675,138,138,139,139,0,0,7
-182,1688,138,138,139,139,0,0,7
-186,1694,138,138,139,138,0,0,6
-182,1704,138,138,139,139,0,0,7
-185,1713,138,138,139,138,0,0,6
-183,1722,138,138,139,139,0,0,7
-185,1732,138,137,139,139,0,0,7
-184,1740,138,139,139,139,0,0,6
-184,1749,138,138,139,139,0,0,7
-184,1759,138,138,139,139,0,0,6
-184,1768,138,139,139,139,0,0,7
-181,1771,138,138,139,139,0,0,6
-182,1781,138,138,139,139,0,0,7
-184,1791,138,138,139,139,0,0,7
-182,1799,138,139,139,137,0,0,6
-183,1806,138,139,139,139,0,0,7
-184,1812,138,139,139,139,0,0,6
-184,1821,136,138,139,139,0,0,7
-185,1827,138,139,139,138,0,0,7
-185,1835,138,138,139,139,0,0,6
-185,1843,138,138,139,139,0,0,7
-185,1847,138,138,139,139,0,0,6
-185,1858,138,138,139,139,0,0,7
-185,1864,137,138,139,139,0,0,7
-185,1871,138,138,141,139,0,0,6
-184,1876,138,138,139,139,0,0,7
-183,1883,138,139,139,139,0,0,6
-182,1889,138,139,139,139,0,0,7
-183,1895,138,138,139,139,0,0,6
-180,1900,138,138,139,139,0,0,7
-182,1906,138,139,139,139,0,0,7
-182,1917,138,138,139,139,0,0,6
-182,1919,138,138,139,139,0,0,7
-184,1924,140,138,139,139,0,0,6
-182,1929,138,140,138,139,0,0,7
-182,1934,138,138,139,139,0,0,7
-183,1939,138,138,139,139,0,0,6
-184,1943,138,138,139,139,0,0,7
-183,1947,138,138,139,139,0,0,6
-184,1951,138,138,139,139,0,0,7
-183,1955,138,138,139,139,0,0,7
-184,1959,138,138,139,139,0,0,6
-184,1965,138,138,139,139,0,0,7
-184,1968,138,138,139,139,0,0,6
-183,1973,138,139,139,139,0,0,7
-183,1976,138,138,139,139,0,0,6
-183,1980,138,139,139,139,0,0,7
-183,1983,138,138,139,139,0,0,7
-183,1986,138,139,139,139,0,0,6
-183,1987,138,138,139,139,0,0,7
-182,1993,138,138,139,139,0,0,6
-183,1993,138,138,139,139,0,0,7
-183,1994,138,139,139,139,0,0,7
-183,1998,138,139,139,139,0,0,6
-184,2001,138,138,139,139,0,0,7
-186,2002,138,139,139,139,0,0,6
-185,2004,138,138,139,138,0,0,7
-185,2004,138,138,139,139,0,0,6
-185,2004,138,139,139,138,0,0,7
-184,2003,138,140,140,139,0,0,7
-185,2004,138,138,139,139,0,0,6
-183,2003,138,138,139,139,0,0,7
-184,2004,136,138,139,139,0,0,6
-183,2005,138,140,139,139,0,0,7
-181,2004,138,138,139,139,0,0,7
-183,2004,138,139,139,139,0,0,6
-179,2004,138,138,139,139,0,0,7
-182,2004,138,139,137,139,0,0,6
-184,2004,138,139,139,140,0,0,7
-184,2003,138,139,139,139,0,0,7
-184,2004,137,138,139,139,0,0,6
-183,2003,138,138,139,139,0,0,7
-184,2003,138,139,139,139,0,0,6
-184,2005,138,139,139,139,0,0,7
-184,2004,138,138,139,137,0,0,6
-184,2004,138,138,139,139,0,0,7
-184,2004,138,138,139,139,0,0,7
-183,2004,138,138,139,139,0,0,6
-182,2004,138,139,139,138,0,0,7
-181,2002,138,138,139,139,0,0,6
-183,2000,138,138,139,138,0,0,7
-183,1996,138,139,139,139,0,0,7
-183,1995,138,139,139,138,0,0,6
-184,1994,138,138,139,139,0,0,7
-185,1992,138,139,139,139,0,0,6
-183,1988,138,138,139,139,0,0,7
-182,1986,138,138,139,139,0,0,7
-183,1983,138,138,141,140,0,0,6
-184,1980,138,138,139,139,0,0,7
-183,1976,138,138,138,139,0,0,6
-183,1969,138,138,139,139,0,0,7
-182,1969,138,138,139,138,0,0,6
-183,1965,138,139,139,139,0,0,7
-184,1961,138,138,139,139,0,0,7
-184,1956,138,138,139,138,0,0,6
-182,1951,138,139,139,139,0,0,7
-183,1945,138,138,139,138,0,0,6
-183,1942,136,138,139,139,0,0,7
-183,1939,138,139,139,139,0,0,7
-183,1935,138,139,139,139,0,0,6
-185,1928,138,138,139,139,0,0,7
-185,1923,138,138,140,139,0,0,6
-184,1918,138,138,139,139,0,0,7
-183,1913,138,139,139,139,0,0,7
-184,1908,138,138,139,139,0,0,6
-183,1900,138,138,139,139,0,0,7
-183,1895,138,138,139,139,0,0,6
-183,1888,138,139,139,139,0,0,7
-182,1881,138,138,139,139,0,0,6
-182,1876,139,138,139,139,0,0,7
-183,1872,138,139,139,139,0,0,7
-183,1863,138,138,139,139,0,0,6
-183,1856,138,139,139,139,0,0,7
-183,1850,138,139,139,139,0,0,6
-183,1842,138,139,137,139,0,0,7
-183,1836,138,138,142,139,0,0,7
-184,1828,138,139,139,139,0,0,6
-184,1821,138,138,139,139,0,0,7
-184,1813,138,138,139,139,0,0,6
-184,1806,138,138,139,139,0,0,7
-183,1798,138,138,139,139,0,0,6
-183,1792,138,138,139,139,0,0,7
-184,1782,138,139,139,139,0,0,7
-183,1774,138,138,139,141,0,0,6
-183,1765,138,138,139,139,0,0,7
-184,1758,138,138,139,139,0,0,6
-182,1749,138,138,139,139,0,0,7
-182,1739,138,139,139,139,0,0,7
-181,1732,138,138,139,139,0,0,6
-181,1722,138,139,139,139,0,0,7
-181,1713,138,138,139,139,0,0,6
-181,1703,139,138,139,139,0,0,7
-181,1695,138,138,139,139,0,0,7
-181,1685,138,138,139,139,0,0,6
-181,1676,138,138,139,139,0,0,7
-183,1668,138,140,139,139,0,0,6
-183,1658,138,138,135,139,0,0,7
-183,1648,138,139,139,139,0,0,6
-184,1637,138,138,139,139,0,0,7
-184,1628,140,138,139,139,0,0,7
-184,1618,138,139,141,139,0,0,6
-183,1604,138,138,139,139,0,0,7
-182,1598,138,139,139,139,0,0,6
-181,1587,138,139,139,139,0,0,7
-181,1576,138,138,139,138,0,0,7
-181,1566,138,138,139,139,0,0,6
-180,1556,138,138,139,140,0,0,7
-181,1545,138,138,139,139,0,0,6
-180,1535,138,138,139,139,0,0,7
-183,1523,138,138,139,139,0,0,7
-184,1511,138,139,139,139,0,0,6
-182,1503,138,138,139,139,0,0,7
-182,1490,138,138,139,139,0,0,6
-182,1479,138,138,139,139,0,0,7
-183,1471,138,139,139,139,0,0,6
-183,1456,138,138,139,139,0,0,7
-183,1444,138,138,139,139,0,0,7
-183,1433,138,139,139,139,0,0,6
-183,1422,137,138,139,139,0,0,7
-181,1410,138,138,138,138,0,0,6
-181,1398,138,138,142,138,0,0,7
-181,1386,138,139,139,139,0,0,7
-180,1373,138,138,139,139,0,0,6
-180,1363,138,139,139,139,0,0,7
-181,1353,138,139,139,139,0,0,6
-181,1339,138,138,139,139,0,0,7
-180,1326,138,138,139,139,0,0,6
-181,1314,139,138,139,139,0,0,7
-181,1302,138,138,139,139,0,0,7
-182,1291,138,138,139,139,0,0,6
-183,1279,138,138,139,139,0,0,7
-183,1266,138,139,139,139,0,0,6
-182,1258,138,138,139,139,0,0,7
-182,1239,138,138,139,139,0,0,7
-182,1229,138,138,139,139,0,0,6
-182,1218,138,138,139,139,0,0,7
-181,1204,138,139,139,137,0,0,6
-181,1191,138,138,139,139,0,0,7
-180,1180,138,138,139,139,0,0,6
-181,1169,138,139,139,139,0,0,7
-181,1156,138,138,139,139,0,0,7
-181,1143,138,139,139,141,0,0,6
-181,1135,138,138,139,139,0,0,7
-181,1118,138,138,139,139,0,0,6
-182,1107,138,138,139,139,0,0,7
-183,1098,138,138,139,139,0,0,6
-183,1082,138,139,139,139,0,0,7
-182,1069,138,139,139,138,0,0,7
-181,1056,138,139,139,139,0,0,6
-181,1045,138,138,139,139,0,0,7
-181,1032,138,138,139,139,0,0,6
-182,1018,138,138,139,138,0,0,7
-182,1003,138,139,140,139,0,0,7
-180,993,138,139,139,138,0,0,6
-182,975,138,138,139,139,0,0,7
-183,967,138,138,139,139,0,0,6
-180,954,138,138,139,139,0,0,7
-180,954,138,138,139,139,0,0,0
-182,877,138,138,139,139,0,0,4
-182,863,138,138,139,139,0,0,6
-184,849,138,138,139,139,0,0,7
-184,841,138,139,139,139,0,0,6
-184,829,138,138,139,139,0,0,7
-184,815,140,139,139,139,0,0,7
-184,802,138,139,139,139,0,0,6
-183,791,138,139,139,139,0,0,7
-183,779,138,138,139,139,0,0,6
-181,767,138,139,139,139,0,0,7
-181,754,138,139,139,138,0,0,7
-181,743,138,138,139,139,0,0,6
-182,726,137,139,139,139,0,0,7
-181,718,138,138,138,139,0,0,6
-182,705,138,139,139,139,0,0,7
-182,693,138,139,139,138,0,0,5
-182,676,138,138,139,140,0,0,7
-182,669,138,138,139,139,0,0,6
-181,657,138,139,139,139,0,0,7
-182,646,137,138,139,139,0,0,6
-182,633,138,137,139,139,0,0,7
-181,621,138,138,139,139,0,0,7
-181,610,138,138,139,139,0,0,6
-181,599,138,138,139,139,0,0,7
-181,584,138,138,139,139,0,0,6
-179,576,138,138,139,139,0,0,7
-181,564,138,139,139,139,0,0,7
-180,553,138,138,139,139,0,0,6
-179,543,138,139,139,139,0,0,7
-180,532,140,138,139,139,0,0,6
-180,520,139,138,139,139,0,0,7
-180,508,138,138,139,139,0,0,6
-180,497,135,138,139,139,0,0,7
-181,484,138,138,139,139,0,0,7
-181,479,138,139,139,139,0,0,6
-181,464,140,138,139,138,0,0,7
-180,453,138,138,139,138,0,0,6
-182,441,138,139,139,139,0,0,7
-181,432,138,138,139,139,0,0,7
-181,422,138,138,139,141,0,0,6
-181,412,138,139,139,139,0,0,7
-178,401,138,138,139,139,0,0,6
-180,391,138,138,139,139,0,0,7
-179,380,138,138,139,137,0,0,7
-180,375,138,138,139,138,0,0,6
-176,361,138,138,139,141,0,0,7
-180,352,138,138,139,139,0,0,6
-180,343,138,139,139,139,0,0,7
-180,333,138,138,142,139,0,0,6
-181,323,138,138,139,138,0,0,7
-181,314,139,138,139,139,0,0,7
-180,304,138,138,139,138,0,0,6
-181,296,138,138,139,137,0,0,7
-180,287,138,138,139,139,0,0,6
-180,274,138,138,139,139,0,0,7
-181,270,138,139,139,139,0,0,7
-180,261,138,140,139,139,0,0,6
-181,253,138,138,139,139,0,0,7
-181,244,138,138,139,139,0,0,6
-181,236,138,139,139,139,0,0,7
-180,227,136,138,139,139,0,0,7
-180,219,138,138,137,138,0,0,6
-180,212,138,138,141,139,0,0,7
-179,203,140,138,139,139,0,0,6
-181,195,138,139,139,139,0,0,7
-181,188,140,138,139,139,0,0,6
-183,180,138,138,139,139,0,0,7
-180,174,138,139,139,139,0,0,7
-182,166,138,138,139,139,0,0,6
-182,161,138,139,139,139,0,0,7
-181,153,138,138,139,138,0,0,6
-181,147,138,139,139,139,0,0,7
-183,140,138,138,139,139,0,0,7
-181,134,138,139,140,139,0,0,6
-181,130,138,137,139,139,0,0,7
-181,120,138,138,139,139,0,0,6
-181,115,138,138,139,139,0,0,7
-180,110,138,139,139,139,0,0,7
-181,104,138,138,139,139,0,0,6
-180,99,138,138,139,139,0,0,7
-180,94,138,139,139,139,0,0,6
-181,89,138,138,139,139,0,0,7
-181,83,138,138,139,138,0,0,6
-181,78,138,138,141,139,0,0,7
-183,70,138,138,139,139,0,0,7
-179,68,138,139,139,138,0,0,6
-182,63,138,138,139,139,0,0,7
-182,54,138,139,139,139,0,0,6
-182,54,138,138,139,141,0,0,7
-182,51,138,139,139,138,0,0,7
-181,46,138,139,139,139,0,0,6
-181,43,138,138,139,138,0,0,7
-181,40,138,138,139,138,0,0,6
-180,36,138,138,139,139,0,0,7
-180,33,138,138,139,139,0,0,7
-180,30,139,138,139,139,0,0,6
-180,27,138,138,139,139,0,0,7
-180,28,138,139,139,139,0,0,6
-180,22,137,138,139,139,0,0,7
-180,20,136,138,139,139,0,0,6
-181,17,138,139,139,139,0,0,7
-181,15,138,138,139,138,0,0,7
-181,13,138,139,139,140,0,0,6
-182,11,138,138,139,139,0,0,7
-182,9,138,138,139,138,0,0,6
-181,10,138,138,137,138,0,0,7
-182,6,138,138,139,138,0,0,7
-181,6,138,138,139,139,0,0,6
-180,3,138,139,139,139,0,0,7
-180,3,138,138,139,139,0,0,6
-180,2,138,139,139,139,0,0,7
-180,1,138,140,139,139,0,0,7
-180,1,137,138,139,139,0,0,6
-180,1,138,138,139,139,0,0,7
-180,2,138,139,139,139,0,0,6
-181,1,138,139,139,139,0,0,7
-181,1,138,139,139,139,0,0,6
-181,1,138,138,139,139,0,0,7
-182,1,138,139,137,139,0,0,7
-183,1,138,139,138,139,0,0,6
-181,2,138,138,139,139,0,0,7
-182,2,138,138,139,139,0,0,6
-181,4,138,138,139,139,0,0,7
-181,5,138,138,139,139,0,0,7
-181,6,138,138,139,139,0,0,6
-181,7,138,139,139,139,0,0,7
-180,11,138,138,139,139,0,0,6
-180,10,138,138,139,139,0,0,7
-179,15,138,139,139,139,0,0,7
-180,15,138,139,139,139,0,0,4
-180,19,138,138,139,139,0,0,6
-180,24,138,138,139,139,0,0,7
-179,23,138,139,139,139,0,0,6
-179,24,138,138,139,139,0,0,7
-179,27,138,138,139,139,0,0,7
-181,30,138,139,139,139,0,0,6
-181,33,138,138,141,139,0,0,7
-181,37,138,138,139,141,0,0,6
-180,39,138,138,139,140,0,0,7
-181,43,138,138,139,139,0,0,7
-181,46,138,139,139,138,0,0,6
-181,56,137,138,139,139,0,0,7
-180,55,137,138,139,139,0,0,6
-180,59,138,138,139,139,0,0,7
-180,63,138,138,139,139,0,0,7
-180,67,138,137,139,139,0,0,6
-180,73,139,138,139,139,0,0,7
-178,78,138,137,139,139,0,0,6
-177,83,138,138,139,139,0,0,7
-178,89,138,136,139,138,0,0,6
-177,93,138,139,139,139,0,0,7
-176,97,138,138,139,139,0,0,7
-178,104,138,138,139,139,0,0,6
-180,110,138,138,139,139,0,0,7
-182,116,138,138,139,139,0,0,6
-180,120,138,138,139,139,0,0,7
-182,127,138,138,139,139,0,0,7
-178,134,138,138,139,139,0,0,6
-180,140,138,139,140,139,0,0,7
-179,147,138,139,140,138,0,0,6
-179,153,138,138,137,138,0,0,7
-178,161,138,138,139,139,0,0,7
-179,162,138,138,139,139,0,0,6
-180,175,138,138,139,139,0,0,7
-179,180,138,138,139,139,0,0,6
-180,188,138,139,139,139,0,0,7
-177,196,138,139,139,139,0,0,6
-180,203,138,139,139,139,0,0,7
-180,211,138,138,139,139,0,0,7
-182,220,138,139,139,139,0,0,6
-181,228,138,138,139,139,0,0,7
-181,237,138,138,139,139,0,0,6
-182,239,138,139,139,138,0,0,7
-181,257,138,138,139,139,0,0,7
-180,261,138,139,139,139,0,0,6
-180,270,138,138,139,139,0,0,7
-180,278,138,139,139,139,0,0,6
-180,287,138,139,139,139,0,0,7
-180,295,138,139,139,139,0,0,6
-179,304,138,138,139,139,0,0,7
-179,313,138,138,139,139,0,0,7
-178,323,138,138,139,139,0,0,6
-179,332,138,139,139,139,0,0,7
-181,343,138,138,139,139,0,0,6
-181,352,138,138,139,139,0,0,7
-180,361,138,139,139,139,0,0,7
-182,370,138,138,139,138,0,0,6
-178,379,138,138,139,139,0,0,7
-177,390,138,138,139,139,0,0,6
-180,402,138,139,138,139,0,0,7
-180,412,138,138,139,138,0,0,7
-180,421,138,138,139,139,0,0,6
-180,435,138,138,139,139,0,0,7
-179,442,138,139,139,139,0,0,6
-179,453,138,137,139,139,0,0,7
-180,464,138,138,139,139,0,0,6
-179,475,138,138,139,139,0,0,7
-181,486,138,138,139,139,0,0,7
-180,497,138,138,139,139,0,0,6
-179,508,138,138,139,138,0,0,7
-180,520,138,140,139,139,0,0,6
-181,532,138,138,139,139,0,0,7
-183,538,138,138,139,139,0,0,7
-181,553,138,138,139,138,0,0,6
-181,563,138,139,139,139,0,0,7
-181,576,138,139,139,139,0,0,6
-180,587,138,139,139,139,0,0,7
-182,599,138,138,139,139,0,0,7
-180,610,137,139,139,139,0,0,6
-180,622,138,140,139,139,0,0,7
-180,633,138,139,139,139,0,0,6
-179,644,138,139,139,139,0,0,7
-179,662,138,140,139,139,0,0,6
-180,669,138,139,138,139,0,0,7
-180,680,138,140,139,139,0,0,7
-180,693,138,139,139,138,0,0,6
-180,705,138,138,139,139,0,0,7
-180,718,138,138,139,139,0,0,6
-181,730,138,138,139,139,0,0,7
-181,742,140,138,139,139,0,0,7
-182,754,138,138,137,138,0,0,6
-181,765,138,138,139,140,0,0,7
-181,779,138,138,139,139,0,0,6
-179,790,138,139,139,139,0,0,7
-182,802,138,138,139,138,0,0,7
-178,815,138,139,138,138,0,0,6
-181,828,138,139,139,139,0,0,7
-179,841,138,138,139,139,0,0,6
-181,855,138,138,139,138,0,0,7
-182,865,138,138,139,139,0,0,6
-181,878,138,139,139,139,0,0,7
-183,890,138,138,139,139,0,0,7
-181,901,138,138,139,139,0,0,6
-181,915,140,139,139,139,0,0,7
-181,928,138,138,139,139,0,0,6
-181,941,138,138,139,139,0,0,7
-182,955,138,138,139,138,0,0,7
-182,970,138,139,139,139,0,0,6
-182,980,139,138,139,139,0,0,7
-181,992,138,138,139,139,0,0,6
-181,1005,138,139,139,139,0,0,7
-181,1017,138,138,139,139,0,0,7
-181,1036,138,138,139,139,0,0,6
-181,1044,138,139,139,139,0,0,7
-180,1056,138,138,139,139,0,0,6
-179,1068,138,138,139,139,0,0,7
-180,1082,138,138,139,140,0,0,6
-182,1094,138,138,139,139,0,0,7
-180,1108,138,138,139,139,0,0,7
-181,1119,138,139,139,139,0,0,6
-182,1130,138,139,139,139,0,0,7
-182,1141,138,138,139,139,0,0,6
-182,1159,137,139,139,139,0,0,7
-182,1166,138,138,139,139,0,0,7
-181,1179,138,138,139,139,0,0,6
-182,1191,138,138,139,139,0,0,7
-183,1204,138,138,139,139,0,0,6
-182,1217,138,138,139,139,0,0,7
-182,1230,138,139,139,139,0,0,6
-182,1241,138,139,139,139,0,0,7
-179,1253,138,138,141,138,0,0,7
-181,1266,138,138,139,139,0,0,6
-180,1279,138,138,139,139,0,0,7
-181,1291,138,138,139,139,0,0,6
-181,1302,138,138,139,139,0,0,7
-182,1314,138,139,139,139,0,0,7
-183,1327,138,138,139,139,0,0,6
-182,1339,138,139,139,138,0,0,7
-183,1352,138,138,141,139,0,0,6
-184,1363,138,138,140,139,0,0,7
-183,1374,138,139,139,139,0,0,7
-183,1385,137,138,139,139,0,0,6
-183,1394,138,139,140,139,0,0,7
-183,1410,138,139,139,139,0,0,6
-182,1421,138,139,139,139,0,0,7
-182,1432,138,138,139,141,0,0,6
-182,1444,138,138,139,139,0,0,7
-182,1456,138,139,139,139,0,0,7
-182,1468,138,138,139,139,0,0,6
-182,1479,138,139,139,139,0,0,7
-183,1490,138,138,139,139,0,0,6
-183,1502,138,138,139,139,0,0,7
-183,1511,138,139,139,139,0,0,7
-183,1522,138,138,139,139,0,0,6
-184,1534,138,138,139,139,0,0,7
-184,1545,138,138,139,139,0,0,6
-184,1556,138,139,139,139,0,0,7
-184,1566,138,138,139,139,0,0,7
-185,1576,138,140,139,139,0,0,6
-185,1587,138,138,141,139,0,0,7
-184,1598,138,138,139,139,0,0,6
-183,1609,138,139,139,139,0,0,7
-183,1618,138,138,139,139,0,0,6
-183,1629,138,138,139,139,0,0,7
-183,1632,138,138,139,139,0,0,7
-182,1647,139,139,139,139,0,0,6
-183,1657,138,141,139,139,0,0,7
-182,1667,138,139,139,139,0,0,6
-183,1677,138,138,139,139,0,0,7
-183,1686,138,139,139,139,0,0,7
-184,1694,138,138,139,139,0,0,6
-184,1702,138,138,139,139,0,0,7
-183,1713,138,138,139,139,0,0,6
-184,1726,138,138,139,139,0,0,7
-184,1730,138,139,139,139,0,0,6
-186,1741,138,139,139,139,0,0,7
-184,1749,138,138,139,139,0,0,7
-184,1757,138,139,138,139,0,0,6
-184,1765,138,139,139,140,0,0,7
-184,1775,138,139,139,139,0,0,6
-185,1783,138,138,139,139,0,0,7
-181,1791,138,138,139,139,0,0,7
-183,1799,138,138,139,139,0,0,6
-183,1806,138,138,139,138,0,0,7
-183,1813,138,138,139,139,0,0,6
-183,1819,138,139,139,139,0,0,7
-183,1829,138,139,139,139,0,0,7
-183,1835,138,139,139,139,0,0,6
-184,1843,138,138,139,139,0,0,7
-185,1850,138,138,139,139,0,0,6
-185,1858,138,139,139,139,0,0,7
-184,1864,140,138,139,139,0,0,6
-182,1870,138,135,139,139,0,0,7
-182,1881,138,139,139,139,0,0,7
-182,1882,138,139,139,139,0,0,6
-181,1888,138,139,139,139,0,0,7
-180,1894,138,138,139,139,0,0,6
-181,1901,138,138,139,139,0,0,7
-181,1907,139,138,139,139,0,0,7
-180,1913,138,138,137,139,0,0,6
-179,1919,138,138,141,138,0,0,7
-180,1923,138,139,139,139,0,0,6
-180,1929,138,138,139,139,0,0,7
-180,1938,138,139,139,139,0,0,7
-180,1938,138,138,139,138,0,0,6
-182,1942,138,138,139,139,0,0,7
-181,1946,138,139,139,139,0,0,6
-180,1952,138,138,139,139,0,0,7
-178,1956,138,138,139,139,0,0,6
-180,1960,138,138,139,139,0,0,7
-181,1964,138,139,139,139,0,0,7
-181,1969,138,139,139,139,0,0,6
-179,1973,138,138,139,139,0,0,7
-180,1976,137,139,139,139,0,0,6
-179,1980,138,138,139,139,0,0,7
-180,1981,139,138,139,139,0,0,7
-180,1983,138,138,139,139,0,0,6
-180,1989,138,138,139,139,0,0,7
-180,1991,138,138,139,139,0,0,6
-180,1994,138,138,139,139,0,0,7
-180,1996,138,139,139,139,0,0,6
-180,1998,138,138,139,139,0,0,7
-181,2000,138,138,139,139,0,0,7
-181,2003,138,139,139,139,0,0,6
-180,2004,138,138,139,139,0,0,7
-181,2004,138,138,139,139,0,0,6
-180,2004,138,139,139,139,0,0,7
-180,2004,138,138,139,139,0,0,7
-179,2004,138,138,139,139,0,0,6
-179,2004,138,139,139,139,0,0,7
-179,2004,138,138,139,139,0,0,6
-178,2005,138,138,139,139,0,0,7
-178,2005,138,138,139,139,0,0,7
-178,2005,138,137,138,139,0,0,6
-179,2004,138,138,139,138,0,0,7
-177,2004,138,139,139,139,0,0,6
-179,2003,138,139,139,139,0,0,7
-178,2004,138,139,139,139,0,0,6
-180,2004,138,139,139,139,0,0,7
-180,2005,138,138,139,139,0,0,7
-180,2004,138,139,139,139,0,0,6
-180,2004,138,139,139,139,0,0,7
-180,2004,138,138,139,139,0,0,6
-178,2004,138,139,139,137,0,0,7
-180,2005,138,138,139,138,0,0,7
-178,2003,137,138,139,139,0,0,6
-180,2003,138,138,139,139,0,0,7
-176,2002,138,139,139,136,0,0,6
-176,2001,138,138,139,139,0,0,7
-178,1999,138,138,139,138,0,0,7
-178,1996,138,138,139,139,0,0,6
-176,1994,138,138,139,138,0,0,7
-178,1992,138,139,139,139,0,0,6
-176,1989,138,139,139,139,0,0,7
-177,1986,140,139,139,139,0,0,6
-178,1981,138,138,138,139,0,0,7
-178,1980,138,139,139,139,0,0,7
-178,1976,138,138,139,139,0,0,6
-179,1973,138,138,139,139,0,0,7
-179,1968,138,139,137,139,0,0,6
-179,1965,138,138,139,140,0,0,7
-179,1960,138,139,139,141,0,0,7
-178,1956,138,138,139,139,0,0,6
-178,1952,138,138,139,138,0,0,7
-177,1947,138,138,139,139,0,0,6
-178,1943,138,139,139,139,0,0,7
-178,1937,138,138,139,140,0,0,7
-178,1936,138,138,141,139,0,0,6
-177,1926,138,138,141,139,0,0,7
-178,1924,138,138,139,139,0,0,6
-179,1919,138,138,139,139,0,0,7
-179,1914,137,139,139,139,0,0,6
-179,1907,138,138,139,139,0,0,7
-179,1901,138,138,139,139,0,0,7
-178,1895,138,138,139,139,0,0,6
-180,1888,138,139,139,138,0,0,7
-179,1878,138,138,139,139,0,0,6
-180,1880,138,138,139,139,0,0,7
-179,1870,138,138,139,139,0,0,7
-179,1864,138,139,139,138,0,0,6
-180,1858,138,138,139,139,0,0,7
-181,1851,138,138,139,139,0,0,6
-179,1843,138,138,139,139,0,0,7
-179,1835,138,139,139,139,0,0,6
-180,1828,138,138,139,139,0,0,7
-180,1819,138,138,139,139,0,0,7
-179,1814,138,139,139,139,0,0,6
-179,1801,138,139,139,139,0,0,7
-181,1799,138,138,139,139,0,0,6
-179,1791,138,139,139,139,0,0,7
-179,1783,138,138,139,139,0,0,7
-179,1774,138,139,139,139,0,0,6
-179,1766,138,139,139,138,0,0,7
-179,1757,138,139,139,138,0,0,6
-179,1749,138,139,139,139,0,0,7
-179,1740,137,139,139,139,0,0,7
-179,1734,138,137,139,139,0,0,6
-179,1717,138,141,138,139,0,0,7
-179,1712,138,138,139,139,0,0,6
-178,1704,138,138,139,139,0,0,7
-178,1695,138,139,139,138,0,0,6
-173,1685,138,138,139,139,0,0,7
-177,1676,138,138,139,139,0,0,7
-177,1668,138,139,137,139,0,0,6
-176,1658,138,138,140,139,0,0,7
-176,1647,138,138,139,141,0,0,6
-176,1635,138,138,139,139,0,0,7
-178,1627,138,138,139,139,0,0,7
-177,1617,138,138,139,139,0,0,6
-177,1608,138,138,139,139,0,0,7
-177,1598,138,138,139,139,0,0,6
-173,1587,138,139,139,139,0,0,7
-177,1577,137,138,139,139,0,0,7
-176,1566,140,138,139,139,0,0,6
-178,1555,140,138,139,139,0,0,7
-174,1546,138,139,141,138,0,0,6
-175,1535,138,139,139,138,0,0,7
-176,1521,138,138,139,139,0,0,6
-177,1511,138,138,139,139,0,0,7
-176,1500,138,138,139,139,0,0,7
-176,1490,138,139,139,139,0,0,6
-176,1479,138,139,139,139,0,0,7
-176,1468,138,138,139,137,0,0,6
-176,1456,138,138,139,139,0,0,7
-177,1444,138,138,139,139,0,0,7
-176,1433,138,139,139,139,0,0,6
-177,1422,138,139,139,139,0,0,7
-176,1410,138,139,139,139,0,0,6
-176,1398,138,138,139,139,0,0,7
-175,1385,138,139,139,139,0,0,6
-176,1374,138,138,139,139,0,0,7
-175,1362,138,138,139,138,0,0,7
-177,1351,138,138,139,139,0,0,6
-172,1338,138,138,139,139,0,0,7
-175,1327,138,138,138,139,0,0,6
-175,1314,138,138,139,138,0,0,7
-176,1300,138,139,139,139,0,0,7
-176,1291,138,138,139,139,0,0,6
-176,1279,138,138,139,139,0,0,7
-177,1265,138,138,138,139,0,0,6
-177,1252,138,139,139,140,0,0,7
-178,1241,138,138,139,139,0,0,7
-177,1229,138,138,139,139,0,0,6
-177,1217,138,138,139,139,0,0,7
-177,1204,138,139,139,139,0,0,6
-176,1191,138,138,139,139,0,0,7
-177,1180,138,138,139,139,0,0,6
-176,1164,138,138,139,139,0,0,7
-172,1155,138,138,139,139,0,0,7
-173,1143,138,139,139,139,0,0,6
-172,1130,136,138,139,139,0,0,7
-176,1119,138,138,139,139,0,0,6
-172,1107,138,138,139,139,0,0,7
-173,1095,138,139,139,139,0,0,7
-173,1082,138,138,139,139,0,0,6
-176,1069,138,140,139,139,0,0,7
-175,1057,138,139,139,140,0,0,6
-175,1040,138,138,139,139,0,0,7
-175,1032,138,138,139,139,0,0,7
-174,1018,138,139,139,139,0,0,6
