-57,2202,139,138,138,138,0,0,7
-60,2152,137,138,138,138,0,0,6
-59,2249,137,138,138,138,0,0,7
-59,2231,138,138,138,138,0,0,7
-60,2159,137,138,138,138,0,0,6
-60,2260,138,138,138,138,0,0,7
-60,2259,139,138,138,138,0,0,6
-59,2238,137,138,138,138,0,0,7
-60,2282,137,138,138,138,0,0,6
-60,2287,138,138,138,138,0,0,7
-60,2279,138,138,138,139,0,0,6
-60,2297,137,138,138,138,0,0,7
-60,2282,137,138,138,138,0,0,6
-60,2246,137,138,138,138,0,0,7
-60,2316,137,138,138,138,0,0,7
-61,2309,138,138,138,138,0,0,6
-61,2268,135,140,138,138,0,0,7
-62,2177,137,138,138,138,0,0,6
-62,2341,138,138,138,138,0,0,7
-60,2332,138,138,139,138,0,0,6
-63,2262,137,138,138,138,0,0,7
-63,2362,137,138,138,138,0,0,6
-62,2298,137,138,138,138,0,0,7
-63,2372,138,138,139,139,0,0,6
-62,2370,138,138,138,138,0,0,7
-62,2362,138,138,139,139,0,0,6
-62,2245,137,138,139,138,0,0,7
-62,2392,138,138,138,138,0,0,7
-62,2377,137,137,137,136,0,0,6
-62,2244,138,138,138,138,0,0,7
-63,2411,138,138,138,139,0,0,6
-63,2400,137,138,138,138,0,0,7
-64,2351,138,138,139,138,0,0,6
-64,2416,138,138,138,138,0,0,7
-64,2337,137,138,138,138,0,0,7
-64,2445,138,138,138,138,0,0,6
-65,2438,138,138,138,138,0,0,7
-65,2377,138,137,137,139,0,0,6
-65,2471,138,138,138,138,0,0,7
-65,2466,138,138,138,138,0,0,6
-64,2446,137,138,139,138,0,0,7
-64,2424,137,138,139,138,0,0,6
-64,2494,134,141,138,138,0,0,7
-63,2487,138,138,138,138,0,0,6
-65,2500,138,138,139,138,0,0,7
-64,2499,138,138,138,138,0,0,7
-64,2432,137,138,138,138,0,0,6
-64,2530,139,137,139,138,0,0,7
-65,2523,137,138,138,138,0,0,6
-65,2511,138,138,139,138,0,0,7
-65,2407,137,138,138,138,0,0,6
-66,2545,138,138,139,138,0,0,7
-67,2535,138,138,138,138,0,0,6
-64,2470,137,138,139,138,0,0,7
-68,2564,137,138,139,138,0,0,6
-67,2546,138,138,138,138,0,0,7
-67,2445,138,138,139,138,0,0,6
-67,2582,137,138,138,138,0,0,7
-66,2574,138,138,138,138,0,0,6
-66,2506,137,138,138,138,0,0,7
-64,2602,136,139,138,138,0,0,7
-66,2595,138,138,138,138,0,0,6
-66,2539,137,138,138,138,0,0,7
-65,2624,137,138,138,138,0,0,6
-66,2627,137,138,138,139,0,0,7
-67,2612,138,138,138,138,0,0,6
-68,2643,137,138,138,138,0,0,7
-67,2616,138,138,138,137,0,0,6
-68,2467,137,138,138,138,0,0,7
-68,2651,138,138,138,138,0,0,7
-69,2648,138,138,138,138,0,0,6
-69,2639,138,138,138,138,0,0,6
-68,2564,138,138,138,138,0,0,7
-68,2675,138,138,138,139,0,0,7
-68,2654,137,138,138,138,0,0,6
-67,2561,137,138,138,138,0,0,7
-67,2695,138,138,138,138,0,0,6
-68,2707,137,138,139,138,0,0,7
-68,2711,137,138,138,138,0,0,6
-67,2697,138,138,138,138,0,0,7
-67,2560,137,138,138,138,0,0,7
-68,2731,138,138,138,138,0,0,6
-69,2718,138,138,138,138,0,0,7
-69,2630,137,138,138,138,0,0,6
-69,2750,138,138,138,138,0,0,7
-68,2736,141,138,139,138,0,0,6
-69,2734,138,138,138,140,0,0,7
-69,2586,138,138,138,138,0,0,6
-70,2731,138,138,138,138,0,0,7
-69,2762,137,138,138,138,0,0,7
-69,2778,138,138,138,138,0,0,6
-69,2758,139,137,137,137,0,0,7
-69,2623,138,138,138,138,0,0,6
-69,2799,138,138,138,138,0,0,7
-69,2795,138,138,138,139,0,0,6
-69,2741,138,138,138,138,0,0,7
-68,2822,137,137,140,140,0,0,7
-70,2812,138,138,138,138,0,0,6
-70,2833,138,138,138,138,0,0,7
-71,2818,138,138,139,138,0,0,6
-70,2742,138,138,139,138,0,0,7
-71,2852,138,138,141,137,0,0,7
-72,2849,138,138,138,138,0,0,6
-71,2839,137,138,138,138,0,0,6
-72,2708,138,138,138,138,0,0,7
-72,2873,138,138,138,139,0,0,7
-72,2855,140,139,139,138,0,0,6
-71,2737,137,138,138,138,0,0,7
-72,2892,138,138,139,138,0,0,6
-70,2703,138,138,139,139,0,0,7
-70,2906,138,139,137,139,0,0,6
-70,2892,139,139,140,138,0,0,7
-71,2813,138,138,138,138,0,0,7
-71,2922,138,138,139,138,0,0,6
-72,2912,138,138,138,138,0,0,7
-72,2858,138,138,138,138,0,0,6
-73,2941,138,138,138,138,0,0,7
-73,2929,138,138,139,138,0,0,7
-74,2910,137,138,139,138,0,0,6
-74,2943,136,140,136,137,0,0,7
-74,2918,138,138,138,139,0,0,6
-75,2850,138,138,139,139,0,0,6
-74,2975,138,138,139,138,0,0,7
-74,2964,138,138,139,138,0,0,7
-74,2912,138,138,139,138,0,0,6
-74,2996,138,138,138,138,0,0,7
-74,2985,138,138,139,138,0,0,6
-74,2950,138,138,139,138,0,0,7
-73,3013,138,138,137,138,0,0,7
-74,3002,138,138,139,138,0,0,6
-74,2982,138,138,139,138,0,0,6
-75,3023,138,138,138,138,0,0,7
-74,3004,138,139,139,138,0,0,7
-75,2877,137,137,138,139,0,0,6
-75,3052,138,138,139,138,0,0,7
-76,3035,138,138,138,138,0,0,6
-76,2994,138,138,139,139,0,0,7
-76,3062,138,138,138,138,0,0,6
-78,3064,136,137,137,139,0,0,7
-77,3052,138,138,138,139,0,0,6
-75,2994,137,138,139,138,0,0,7
-76,3085,137,139,138,138,0,0,6
-76,2974,138,138,138,138,0,0,7
-77,3092,138,138,139,138,0,0,7
-76,3080,138,138,138,138,0,0,6
-76,3003,138,138,136,139,0,0,7
-76,2947,138,138,139,138,0,0,6
-77,3114,138,138,138,138,0,0,7
-77,3096,138,138,138,138,0,0,6
-78,2979,138,138,138,138,0,0,7
-78,3137,137,138,138,138,0,0,6
-80,3124,138,138,138,138,0,0,7
-80,3086,137,138,139,138,0,0,6
-80,3142,138,138,138,138,0,0,7
-80,3125,138,139,138,139,0,0,6
-80,2991,137,138,139,138,0,0,7
-81,3160,138,138,138,138,0,0,6
-80,3147,138,138,138,138,0,0,7
-80,3031,138,138,138,138,0,0,7
-80,3179,138,138,138,138,0,0,6
-80,3164,138,138,139,138,0,0,7
-80,3083,137,138,138,138,0,0,6
-80,2972,137,138,139,138,0,0,7
-80,3198,137,138,138,138,0,0,6
-81,3109,138,138,138,138,0,0,7
-81,3211,137,138,139,138,0,0,6
-82,3194,138,138,138,138,0,0,7
-82,3100,137,138,139,138,0,0,6
-82,3228,138,138,139,138,0,0,7
-82,3213,138,138,139,138,0,0,7
-82,3200,138,138,139,138,0,0,6
-82,3044,138,138,139,138,0,0,6
-82,3248,138,138,139,139,0,0,7
-81,3227,138,138,139,138,0,0,7
-81,3107,138,138,139,138,0,0,6
-81,3230,138,139,139,139,0,0,7
-81,3052,138,138,138,138,0,0,6
-81,3277,138,138,139,139,0,0,7
-81,3271,138,139,139,138,0,0,6
-82,3239,138,138,139,139,0,0,7
-81,3162,138,138,139,138,0,0,6
-83,3287,139,138,139,139,0,0,7
-82,3274,138,138,139,139,0,0,6
-82,3201,138,138,139,139,0,0,7
-83,3308,138,138,139,139,0,0,7
-84,3294,137,138,139,139,0,0,6
-84,3255,138,138,139,139,0,0,6
-83,3316,138,138,139,139,0,0,7
-84,3281,138,138,139,139,0,0,7
-85,3177,138,138,139,139,0,0,6
-84,3333,138,138,139,139,0,0,7
-84,3310,138,138,139,139,0,0,6
-82,3131,137,138,139,138,0,0,7
-84,3349,138,138,139,139,0,0,7
-84,3326,138,138,139,138,0,0,6
-84,3166,138,138,139,139,0,0,7
-85,3367,138,138,140,139,0,0,6
-84,3288,138,139,139,139,0,0,7
-85,3217,138,138,139,139,0,0,6
-86,3377,138,138,139,139,0,0,7
-86,3354,138,138,139,139,0,0,6
-85,3180,139,138,139,138,0,0,7
-87,3395,138,138,139,139,0,0,6
-87,3378,138,138,139,139,0,0,7
-88,3227,138,138,139,139,0,0,7
-88,3409,139,138,140,139,0,0,6
-88,3392,138,138,139,138,0,0,7
-87,3290,138,138,138,139,0,0,6
-88,3412,138,138,139,139,0,0,7
-87,3370,138,138,138,139,0,0,6
-88,3415,138,138,139,138,0,0,7
-87,3427,138,138,139,139,0,0,6
-88,3402,138,138,139,139,0,0,7
-87,3340,138,139,138,138,0,0,7
-88,3451,138,138,139,138,0,0,6
-89,3436,138,140,138,138,0,0,7
-90,3427,137,138,139,139,0,0,6
-90,3259,138,138,139,139,0,0,6
-91,3469,138,138,138,139,0,0,7
-91,3441,138,138,139,139,0,0,7
-91,3473,138,138,138,138,0,0,6
-92,3444,138,137,138,139,0,0,7
-91,3280,138,138,139,138,0,0,6
-92,3489,138,138,138,139,0,0,7
-91,3482,138,138,139,139,0,0,6
-91,3406,139,138,138,139,0,0,7
-91,3511,138,139,139,139,0,0,7
-91,3494,138,138,139,138,0,0,6
-92,3423,138,138,139,138,0,0,7
-92,3525,138,140,140,138,0,0,6
-92,3458,138,138,139,139,0,0,7
-92,3364,138,138,139,139,0,0,6
-93,3530,138,138,139,139,0,0,7
-93,3518,138,139,139,138,0,0,6
-93,3448,138,139,139,139,0,0,7
-94,3552,138,139,139,139,0,0,6
-94,3538,138,138,139,139,0,0,7
-94,3474,138,138,139,139,0,0,7
-94,3398,138,139,139,139,0,0,6
-95,3564,138,138,139,139,0,0,6
-95,3549,138,138,139,139,0,0,7
-94,3567,138,138,139,139,0,0,7
-94,3540,138,139,140,140,0,0,6
-94,3416,138,138,139,139,0,0,7
-94,3586,138,138,139,139,0,0,6
-94,3584,138,138,139,139,0,0,7
-94,3572,138,138,139,139,0,0,6
-96,3484,138,138,139,138,0,0,7
-95,3606,138,138,139,138,0,0,6
-95,3590,138,138,139,139,0,0,7
-96,3527,138,138,139,139,0,0,6
-97,3621,138,138,139,139,0,0,7
-97,3470,138,138,139,138,0,0,7
-98,3585,138,138,139,138,0,0,6
-98,3621,138,138,139,138,0,0,6
-98,3602,138,139,139,139,0,0,7
-97,3390,138,138,139,139,0,0,7
-98,3639,138,138,139,138,0,0,6
-96,3619,138,138,139,139,0,0,7
-98,3492,138,138,139,139,0,0,6
-97,3653,138,139,139,139,0,0,7
-97,3631,138,138,139,138,0,0,6
-98,3623,138,138,139,141,0,0,7
-99,3413,138,139,139,138,0,0,6
-99,3625,138,138,139,139,0,0,7
-99,3667,138,138,139,139,0,0,7
-100,3666,138,138,139,138,0,0,6
-100,3634,138,138,138,139,0,0,7
-101,3455,138,138,139,139,0,0,6
-101,3682,138,138,139,138,0,0,7
-102,3673,138,138,139,139,0,0,6
-101,3594,138,138,139,138,0,0,7
-102,3697,138,139,139,139,0,0,7
-102,3681,138,138,139,138,0,0,6
-102,3702,138,138,139,138,0,0,7
-102,3687,138,139,138,139,0,0,6
-101,3576,138,138,139,139,0,0,7
-102,3690,138,138,139,138,0,0,6
-101,3714,136,137,139,138,0,0,7
-102,3690,138,138,138,139,0,0,6
-103,3522,138,138,139,139,0,0,7
-102,3728,138,138,139,139,0,0,7
-103,3704,138,138,139,139,0,0,6
-104,3551,138,138,139,138,0,0,7
-104,3741,138,138,139,138,0,0,6
-105,3659,138,138,139,138,0,0,7
-104,3752,138,139,139,138,0,0,6
-106,3742,138,139,138,139,0,0,7
-105,3699,138,139,138,139,0,0,6
-105,3728,139,140,139,138,0,0,7
-105,3753,138,138,138,139,0,0,7
-105,3716,138,138,139,139,0,0,6
-105,3613,138,138,138,139,0,0,7
-106,3767,138,138,139,139,0,0,6
-106,3752,138,138,139,138,0,0,7
-106,3652,138,138,139,139,0,0,6
-105,3772,138,139,138,138,0,0,7
-106,3726,137,138,138,139,0,0,6
-106,3706,138,138,139,138,0,0,7
-106,3787,138,138,139,139,0,0,6
-108,3753,137,138,139,138,0,0,7
-107,3663,138,138,138,138,0,0,7
-108,3795,137,139,139,138,0,0,6
-108,3766,138,138,139,139,0,0,7
-108,3745,138,138,138,136,0,0,6
-107,3816,138,138,139,138,0,0,7
-110,3803,138,138,139,138,0,0,6
-108,3814,138,138,139,139,0,0,7
-108,3802,139,138,139,139,0,0,6
-108,3775,138,138,139,140,0,0,7
-107,3602,138,138,139,138,0,0,6
-108,3838,138,139,139,138,0,0,7
-108,3819,138,138,139,138,0,0,6
-108,3775,138,138,139,139,0,0,7
-108,3847,138,138,139,139,0,0,6
-108,3834,138,138,139,139,0,0,7
-109,3787,138,138,139,138,0,0,7
-110,3848,139,138,139,139,0,0,6
-108,3835,138,138,139,139,0,0,6
-110,3714,138,136,135,137,0,0,7
-111,3857,138,138,139,138,0,0,7
-111,3836,138,139,141,137,0,0,6
-111,3760,138,139,139,139,0,0,7
-110,3871,138,139,139,139,0,0,6
-111,3854,138,138,139,139,0,0,7
-111,3820,138,138,139,139,0,0,6
-111,3618,138,138,139,138,0,0,7
-110,3884,138,139,139,139,0,0,6
-111,3870,138,138,139,139,0,0,7
-111,3823,138,138,139,138,0,0,6
-111,3871,138,138,139,139,0,0,7
-110,3782,138,138,139,139,0,0,7
-111,3896,138,138,139,138,0,0,6
-113,3879,138,138,139,138,0,0,7
-113,3865,138,138,139,139,0,0,6
-113,3748,138,138,139,138,0,0,7
-113,3906,138,138,139,138,0,0,6
-114,3884,138,138,139,139,0,0,7
-113,3790,138,138,139,138,0,0,6
-113,3914,138,139,139,139,0,0,7
-113,3882,138,138,139,139,0,0,6
-113,3925,138,138,139,139,0,0,7
-114,3914,138,138,139,138,0,0,6
-113,3879,138,140,139,138,0,0,7
-113,3721,138,138,139,139,0,0,7
-113,3921,138,138,138,138,0,0,6
-114,3890,138,139,139,139,0,0,7
-115,3676,138,138,139,138,0,0,6
-115,3930,138,138,138,139,0,0,7
-116,3899,138,138,139,138,0,0,6
-116,3848,138,138,139,138,0,0,7
-117,3913,138,138,139,139,0,0,7
-118,3774,138,138,139,138,0,0,6
-117,3943,138,138,139,138,0,0,7
-117,3929,138,140,138,138,0,0,6
-117,3829,138,138,139,138,0,0,7
-117,3956,138,138,139,139,0,0,6
-117,3944,138,138,139,138,0,0,7
-117,3930,138,138,139,139,0,0,6
-117,3792,138,138,139,139,0,0,7
-116,3957,138,138,139,139,0,0,7
-117,3932,138,138,139,138,0,0,6
-118,3954,138,138,139,139,0,0,7
-117,3927,138,138,139,139,0,0,6
-117,3720,138,138,139,139,0,0,7
-119,3967,138,138,139,138,0,0,7
-119,3958,138,138,139,139,0,0,6
-119,3920,138,138,139,139,0,0,6
-119,3787,138,138,139,139,0,0,7
-120,3970,138,138,138,139,0,0,7
-120,3931,138,139,139,140,0,0,6
-120,3808,138,138,139,138,0,0,7
-120,3984,138,138,139,139,0,0,6
-120,3945,138,138,139,138,0,0,6
-119,3989,138,138,139,138,0,0,7
-120,3979,138,138,139,138,0,0,7
-119,3931,138,138,139,139,0,0,6
-120,3890,136,138,139,138,0,0,7
-120,3990,138,138,139,138,0,0,6
-119,3955,138,138,139,137,0,0,7
-120,3811,138,139,139,138,0,0,7
-121,3995,138,138,139,139,0,0,6
-120,3992,140,139,139,139,0,0,6
-122,3950,140,139,140,139,0,0,7
-121,3987,138,138,139,139,0,0,7
-122,3915,138,138,139,139,0,0,6
-122,4015,137,138,139,138,0,0,7
-123,4004,138,138,139,138,0,0,6
-122,3979,138,138,138,139,0,0,7
-123,3739,138,138,139,138,0,0,6
-122,4023,138,139,139,139,0,0,7
-122,4008,138,138,139,140,0,0,6
-122,3966,138,138,139,138,0,0,7
-122,3942,138,139,139,138,0,0,6
-121,4017,138,138,137,141,0,0,7
-121,4031,138,138,139,139,0,0,7
-122,4009,138,138,139,138,0,0,6
-122,4002,138,138,139,139,0,0,6
-121,3902,138,138,139,138,0,0,7
-122,4029,138,138,137,138,0,0,7
-122,4010,138,138,138,139,0,0,6
-122,3932,138,138,139,138,0,0,7
-123,3979,138,139,139,138,0,0,6
-123,4029,138,138,139,138,0,0,7
-123,3991,138,138,139,139,0,0,6
-122,3956,138,138,139,139,0,0,7
-122,4046,138,140,138,137,0,0,6
-122,3924,138,138,139,138,0,0,7
-122,4043,138,138,139,139,0,0,6
-123,4026,138,139,139,139,0,0,7
-121,3933,138,138,140,138,0,0,7
-121,4050,138,139,139,138,0,0,6
-121,4045,138,138,139,139,0,0,6
-121,4021,138,138,139,139,0,0,7
-121,3899,138,138,138,139,0,0,7
-121,4052,138,138,139,139,0,0,6
-122,4028,138,138,139,138,0,0,7
-123,3938,137,138,139,138,0,0,6
-123,4039,138,138,139,138,0,0,7
-123,4019,138,138,139,139,0,0,6
-123,3883,138,138,139,138,0,0,7
-124,4055,138,138,139,138,0,0,6
-122,4031,138,138,139,139,0,0,7
-122,3933,138,138,139,138,0,0,6
-121,4062,137,139,139,138,0,0,7
-121,4037,138,138,139,139,0,0,7
-122,3943,138,138,139,139,0,0,6
-122,3841,138,138,139,137,0,0,6
-120,4061,138,138,139,139,0,0,7
-120,3884,138,138,139,138,0,0,7
-122,4053,138,138,139,138,0,0,6
-121,4019,138,138,139,139,0,0,7
-123,3769,138,138,139,139,0,0,6
-121,4064,139,140,139,138,0,0,7
-122,4055,138,138,139,138,0,0,6
-123,4027,138,138,139,139,0,0,7
-121,3847,138,139,138,139,0,0,6
-122,4060,138,138,139,139,0,0,7
-123,4032,138,138,139,138,0,0,6
-121,3909,138,138,139,140,0,0,7
-122,4016,138,138,139,139,0,0,7
-120,3776,138,138,139,139,0,0,6
-120,4066,137,138,139,138,0,0,6
-120,4051,137,139,138,139,0,0,7
-119,4002,138,138,138,139,0,0,7
-119,3977,140,139,139,138,0,0,6
-119,4055,138,138,139,139,0,0,7
-119,4016,138,138,139,139,0,0,6
-119,3785,138,138,139,140,0,0,7
-120,4060,138,138,139,139,0,0,6
-124,4048,138,138,139,139,0,0,7
-124,3999,137,138,139,138,0,0,6
-125,4043,138,139,139,138,0,0,7
-124,3943,137,138,139,138,0,0,7
-126,4063,138,138,139,139,0,0,6
-125,4044,138,138,139,139,0,0,7
-126,3975,135,138,139,139,0,0,6
-125,4066,138,139,139,139,0,0,7
-125,4057,138,138,140,139,0,0,6
-123,4021,137,138,139,138,0,0,7
-124,3862,138,138,139,138,0,0,7
-124,4054,138,138,139,139,0,0,6
-124,4067,138,138,139,138,0,0,7
-123,4049,138,138,139,137,0,0,6
-124,4024,138,138,139,139,0,0,7
-124,3841,138,138,139,138,0,0,6
-126,4068,138,138,138,138,0,0,7
-127,4052,138,138,136,139,0,0,6
-126,4012,138,138,139,139,0,0,7
-127,3854,138,138,139,138,0,0,6
-130,4056,138,138,139,139,0,0,7
-128,4013,138,138,139,138,0,0,7
-129,3858,138,138,139,138,0,0,6
-131,4045,138,138,139,139,0,0,6
-131,3948,138,138,139,138,0,0,7
-262,4063,138,138,141,139,0,0,7
-275,4040,138,139,139,138,0,0,6
-275,3967,138,138,139,139,0,0,7
-278,4067,138,139,139,139,0,0,6
-278,4046,138,138,139,139,0,0,7
-278,4011,138,138,138,138,0,0,6
-280,3770,138,141,140,137,0,0,7
-280,4068,138,139,139,138,0,0,6
-279,4050,138,138,139,138,0,0,7
-280,3999,138,138,139,139,0,0,6
-281,4043,138,139,138,139,0,0,7
-280,3949,138,138,138,139,0,0,7
-281,4064,138,138,139,138,0,0,6
-282,4045,137,139,139,138,0,0,7
-282,3980,138,139,139,139,0,0,6
-283,3854,138,138,139,138,0,0,7
-282,4062,138,138,138,139,0,0,6
-282,4037,138,138,139,139,0,0,7
-284,3929,138,138,139,139,0,0,6
-281,4065,138,138,138,139,0,0,7
-282,4026,137,138,138,138,0,0,6
-281,4065,138,138,139,138,0,0,7
-281,4055,138,138,139,138,0,0,6
-282,4014,138,138,139,139,0,0,7
-283,3966,138,138,139,138,0,0,7
-282,4053,138,138,139,138,0,0,6
-283,4016,138,138,139,139,0,0,7
-282,3799,138,138,138,138,0,0,6
-280,4057,138,138,139,139,0,0,7
-282,4018,138,138,139,138,0,0,6
-282,3948,138,138,139,138,0,0,7
-283,4024,138,139,139,139,0,0,7
-282,3838,138,138,140,137,0,0,6
-282,4058,138,138,139,138,0,0,7
-282,4033,138,140,139,139,0,0,6
-281,3911,138,138,139,138,0,0,7
-281,4066,138,139,139,139,0,0,6
-282,4050,138,138,139,138,0,0,7
-281,4030,138,138,139,139,0,0,6
-281,3832,138,138,138,138,0,0,7
-281,4056,138,138,139,139,0,0,7
-282,4022,138,138,139,138,0,0,6
-281,4048,138,138,139,138,0,0,7
-282,4008,138,138,139,139,0,0,6
-283,3802,138,138,139,138,0,0,7
-283,4057,138,138,138,139,0,0,6
-283,4030,138,138,139,138,0,0,7
-283,3895,138,138,138,138,0,0,7
-284,4053,138,139,139,138,0,0,6
-283,4029,138,138,139,138,0,0,7
-283,3934,138,138,139,138,0,0,6
-283,4048,140,140,137,141,0,0,7
-283,4038,138,138,139,139,0,0,6
-284,3860,138,138,139,138,0,0,7
-283,4044,138,139,139,138,0,0,6
-284,4020,138,139,139,138,0,0,7
-284,3906,138,138,139,138,0,0,6
-285,4045,138,138,139,138,0,0,7
-285,4018,138,138,139,139,0,0,7
-285,3927,138,138,139,139,0,0,6
-286,4044,138,138,139,138,0,0,7
-285,4037,138,138,139,139,0,0,6
-285,4005,138,138,139,139,0,0,7
-285,3862,138,138,139,139,0,0,6
-285,3995,138,138,139,140,0,0,7
-285,3781,138,139,138,139,0,0,6
-284,4028,138,138,139,139,0,0,7
-284,4006,138,138,139,138,0,0,6
-284,3991,138,138,139,139,0,0,7
-284,3858,138,138,139,139,0,0,6
-284,4027,138,138,139,139,0,0,7
-284,4001,138,138,139,139,0,0,6
-284,3909,138,138,139,138,0,0,7
-285,4022,138,138,139,139,0,0,7
-286,3997,138,138,139,139,0,0,6
-285,3777,138,138,139,138,0,0,6
-285,4007,139,138,139,138,0,0,7
-286,3962,138,138,139,139,0,0,7
-286,3829,138,140,139,139,0,0,6
-285,4001,138,138,139,138,0,0,7
-285,3969,138,138,139,138,0,0,6
-286,3740,138,138,139,137,0,0,7
-285,4006,138,138,139,139,0,0,6
-284,3985,138,138,139,139,0,0,7
-284,3968,138,138,139,139,0,0,6
-283,3806,138,139,139,139,0,0,7
-283,3997,138,138,138,139,0,0,6
-283,3747,138,138,139,139,0,0,7
-283,3987,138,138,139,138,0,0,7
-283,3949,138,138,139,139,0,0,6
-283,3714,138,139,139,140,0,0,7
-284,3995,138,139,139,138,0,0,6
-284,3976,138,138,139,139,0,0,7
-284,3929,137,138,139,139,0,0,6
-285,3860,138,138,138,139,0,0,7
-284,3974,138,138,139,139,0,0,6
-284,3934,138,138,139,138,0,0,7
-284,3960,138,139,139,138,0,0,7
-283,3957,138,138,138,139,0,0,6
-282,3868,138,138,139,139,0,0,6
-281,3969,138,138,139,139,0,0,7
-282,3956,138,138,139,139,0,0,7
-280,3866,138,138,139,139,0,0,6
-281,3970,138,139,139,138,0,0,7
-281,3946,138,138,139,139,0,0,6
-281,3889,135,136,139,138,0,0,7
-281,3959,139,139,139,138,0,0,6
-281,3950,138,138,139,139,0,0,7
-281,3958,138,138,139,138,0,0,7
-281,3937,137,138,139,138,0,0,6
-282,3894,138,138,139,139,0,0,7
-281,3913,138,138,139,139,0,0,6
-281,3936,138,138,138,140,0,0,7
-281,3909,138,139,138,139,0,0,6
-281,3799,138,139,139,139,0,0,7
-281,3944,138,139,139,139,0,0,6
-279,3923,138,138,139,139,0,0,7
-279,3856,138,138,139,139,0,0,7
-279,3937,138,139,139,139,0,0,6
-279,3820,138,138,139,139,0,0,7
-278,3936,138,138,139,138,0,0,6
-279,3900,138,139,139,139,0,0,7
-279,3825,139,140,139,139,0,0,7
-278,3653,138,138,139,139,0,0,6
-279,3916,138,138,139,139,0,0,6
-279,3893,138,138,138,139,0,0,7
-279,3774,138,138,139,139,0,0,7
-279,3910,138,138,139,139,0,0,6
-280,3885,138,138,139,139,0,0,7
-280,3845,138,138,139,139,0,0,6
-279,3905,138,138,139,139,0,0,6
-279,3872,138,138,139,138,0,0,7
-279,3747,138,140,137,137,0,0,7
-278,3894,138,138,139,139,0,0,6
-278,3867,138,138,138,139,0,0,7
-278,3776,138,141,139,138,0,0,6
-278,3888,138,139,138,139,0,0,7
-278,3861,138,138,138,139,0,0,7
-277,3773,137,138,139,138,0,0,6
-278,3681,138,138,139,139,0,0,6
-278,3874,138,138,139,139,0,0,7
-279,3667,138,138,139,139,0,0,7
-279,3852,138,138,139,139,0,0,6
-279,3834,138,138,139,139,0,0,7
-279,3741,138,138,139,138,0,0,6
-280,3860,138,138,139,139,0,0,7
-280,3838,138,138,139,139,0,0,6
-279,3775,138,138,139,139,0,0,7
-280,3592,138,138,139,139,0,0,6
-280,3840,138,138,139,139,0,0,7
-279,3798,138,141,141,138,0,0,7
-279,3625,138,138,139,139,0,0,6
-279,3777,138,138,139,139,0,0,7
-279,3843,138,138,139,138,0,0,6
-279,3820,138,138,139,139,0,0,7
-279,3771,138,138,139,139,0,0,7
-279,3781,138,139,137,138,0,0,6
-280,3813,138,138,139,139,0,0,7
-280,3775,138,138,139,139,0,0,6
-280,3557,138,138,139,138,0,0,7
-280,3811,138,138,139,139,0,0,6
-281,3796,138,138,139,139,0,0,7
-281,3745,138,138,139,138,0,0,6
-279,3791,138,138,139,138,0,0,7
-281,3686,138,137,137,140,0,0,7
-280,3798,138,138,139,138,0,0,6
-280,3776,138,138,139,139,0,0,7
-280,3709,138,138,139,139,0,0,6
-280,3791,138,139,139,139,0,0,7
-280,3769,138,138,138,138,0,0,7
-280,3706,138,138,139,138,0,0,6
-280,3645,138,138,139,138,0,0,6
-280,3777,138,138,139,139,0,0,7
-280,3537,138,138,139,138,0,0,7
-281,3764,138,137,139,139,0,0,6
-283,3745,138,138,139,139,0,0,7
-282,3677,138,138,139,139,0,0,6
-282,3761,138,138,139,139,0,0,7
-282,3739,138,138,139,138,0,0,6
-282,3723,138,138,139,139,0,0,7
-282,3633,138,138,139,138,0,0,6
-284,3744,138,139,139,139,0,0,7
-281,3720,138,138,139,139,0,0,6
-281,3652,138,138,139,138,0,0,7
-281,3702,138,139,139,138,0,0,7
-281,3584,138,138,139,139,0,0,6
-281,3582,138,138,139,139,0,0,6
-281,3714,138,138,139,139,0,0,7
-281,3681,138,138,139,139,0,0,7
-282,3501,138,139,138,138,0,0,6
-282,3707,138,138,139,139,0,0,7
-282,3689,138,138,139,138,0,0,6
-282,3631,138,138,139,139,0,0,7
-283,3702,138,138,139,138,0,0,6
-284,3693,138,138,139,139,0,0,7
-284,3667,138,138,139,139,0,0,6
-284,3680,138,138,139,139,0,0,7
-284,3654,137,138,138,139,0,0,6
-284,3518,138,135,137,139,0,0,7
-284,3673,138,138,138,138,0,0,7
-284,3646,138,138,138,138,0,0,6
-281,3534,138,138,139,138,0,0,7
-284,3537,138,138,138,139,0,0,6
-284,3657,138,138,139,139,0,0,7
-284,3623,137,138,138,138,0,0,6
-285,3429,138,138,138,138,0,0,7
-284,3653,138,138,139,138,0,0,6
-285,3494,138,138,138,138,0,0,7
-287,3643,137,138,139,138,0,0,6
-285,3616,138,138,138,138,0,0,7
-286,3586,138,138,138,138,0,0,6
-286,3633,138,138,138,138,0,0,7
-286,3616,137,138,139,138,0,0,7
-286,3568,137,138,139,138,0,0,6
-286,3554,138,139,138,138,0,0,7
-285,3606,137,138,138,139,0,0,6
-285,3568,137,138,138,140,0,0,7
-287,3610,137,138,138,138,0,0,6
-285,3573,137,138,139,138,0,0,7
-285,3347,138,138,139,138,0,0,7
-285,3588,137,138,138,138,0,0,6
-285,3560,138,138,138,138,0,0,7
-285,3494,137,138,139,139,0,0,6
-286,3583,138,137,141,140,0,0,7
-286,3562,138,138,138,138,0,0,6
