-106,3977,138,139,139,139,0,0,6
-106,4075,138,139,139,139,0,0,7
-106,4056,138,137,139,139,0,0,6
-107,4075,138,139,139,139,0,0,7
-106,4055,138,137,139,139,0,0,7
-106,4002,138,138,139,139,0,0,6
-106,3996,138,138,139,138,0,0,7
-107,4071,138,139,139,139,0,0,6
-107,4061,138,139,139,139,0,0,6
-106,4036,138,139,139,139,0,0,7
-106,3845,138,139,139,139,0,0,7
-106,4066,138,137,139,139,0,0,6
-106,4044,137,138,139,139,0,0,7
-106,3946,138,139,139,139,0,0,6
-107,4059,138,139,139,139,0,0,7
-106,4024,138,138,139,140,0,0,6
-106,3831,138,138,140,139,0,0,7
-107,4068,138,139,139,139,0,0,6
-106,4041,138,139,139,139,0,0,7
-106,3921,138,138,139,139,0,0,7
-106,4071,138,138,139,139,0,0,6
-106,4050,138,139,139,139,0,0,7
-106,4040,138,139,139,139,0,0,6
-106,3988,139,138,139,139,0,0,6
-106,3985,138,140,139,139,0,0,7
-106,3980,138,138,140,139,0,0,7
-106,4075,138,139,139,139,0,0,6
-107,4059,138,139,139,139,0,0,7
-106,4016,138,139,139,139,0,0,6
-106,3789,138,139,139,139,0,0,7
-106,4073,138,139,139,139,0,0,6
-106,4051,138,138,139,139,0,0,7
-104,3970,138,138,139,139,0,0,7
-108,4075,138,139,139,139,0,0,6
-106,4056,138,139,139,138,0,0,7
-106,4005,138,139,139,139,0,0,6
-106,4054,138,139,139,139,0,0,7
-106,3992,138,138,139,139,0,0,7
-106,3913,138,139,139,139,0,0,6
-106,3972,138,138,139,139,0,0,6
-106,4063,138,139,139,139,0,0,7
-106,4031,135,138,139,139,0,0,6
-105,3876,138,138,139,139,0,0,7
-106,4067,140,139,139,139,0,0,7
-106,4042,138,139,139,139,0,0,6
-106,3931,138,139,139,139,0,0,6
-106,3840,138,139,139,139,0,0,7
-105,4022,138,138,139,139,0,0,7
-106,3778,138,138,139,139,0,0,6
-105,4067,138,138,139,139,0,0,7
-106,4039,138,139,139,139,0,0,6
-106,3937,138,139,139,139,0,0,7
-106,4071,138,138,139,139,0,0,7
-106,4064,138,138,139,139,0,0,6
-105,4049,138,139,139,139,0,0,6
-106,4000,138,137,139,139,0,0,7
-105,4079,138,139,139,139,0,0,6
-105,4059,137,139,139,139,0,0,7
-106,4074,138,138,139,139,0,0,7
-105,4056,137,139,139,139,0,0,6
-105,4015,138,139,139,139,0,0,7
-105,3969,138,138,138,139,0,0,6
-105,4076,138,139,139,138,0,0,7
-105,4059,138,139,138,139,0,0,6
-105,4018,138,139,139,139,0,0,7
-105,3810,138,139,139,139,0,0,6
-106,4066,138,139,139,139,0,0,7
-105,4027,138,139,139,139,0,0,7
-105,3841,138,139,139,139,0,0,6
-105,4061,137,139,139,139,0,0,6
-105,4030,138,138,139,139,0,0,7
-104,3895,139,140,139,139,0,0,6
-105,4071,138,138,139,139,0,0,7
-103,4043,138,139,139,139,0,0,7
-104,3953,138,140,139,139,0,0,6
-105,4074,138,138,139,139,0,0,7
-105,4056,138,138,139,139,0,0,6
-104,4040,138,139,139,138,0,0,7
-104,3953,138,139,139,139,0,0,6
-105,4074,138,139,139,139,0,0,7
-105,4056,138,139,139,139,0,0,6
-104,4074,138,138,139,139,0,0,7
-104,4051,138,139,139,139,0,0,7
-104,3986,138,139,139,139,0,0,6
-104,4077,138,139,139,139,0,0,7
-104,4076,138,138,139,139,0,0,6
-105,4060,138,139,135,139,0,0,6
-104,4030,138,139,139,139,0,0,7
-104,3784,138,139,139,139,0,0,7
-104,4066,138,138,139,139,0,0,6
-105,4040,138,139,139,139,0,0,7
-105,3923,137,139,139,139,0,0,6
-107,4039,138,139,139,138,0,0,7
-104,4004,138,138,139,139,0,0,6
-105,4078,138,138,139,139,0,0,7
-104,4057,138,138,139,139,0,0,7
-104,4011,138,138,139,139,0,0,6
-104,3855,139,138,139,137,0,0,7
-103,4063,138,138,139,139,0,0,6
-104,4034,138,139,140,139,0,0,7
-104,3826,138,138,139,141,0,0,6
-104,3835,138,138,139,139,0,0,7
-104,4064,138,139,139,139,0,0,6
-104,3874,138,139,139,139,0,0,7
-104,4063,138,138,139,139,0,0,7
-104,4025,138,139,139,139,0,0,6
-103,3825,138,139,139,139,0,0,7
-103,4069,138,139,139,139,0,0,6
-103,4042,138,138,139,139,0,0,7
-103,4015,138,139,139,139,0,0,6
-103,3987,138,139,139,139,0,0,7
-103,4058,138,138,139,138,0,0,7
-103,4018,138,138,139,139,0,0,6
-103,4059,138,138,139,139,0,0,7
-103,4016,138,138,139,139,0,0,6
-103,3818,138,139,139,139,0,0,7
-103,4068,138,138,139,139,0,0,6
-103,4062,138,139,139,139,0,0,7
-103,4036,138,137,139,139,0,0,6
-103,3918,138,138,139,138,0,0,7
-103,4074,138,138,139,139,0,0,6
-103,4049,138,138,139,138,0,0,7
-103,3965,138,138,139,139,0,0,7
-102,4074,138,139,139,139,0,0,6
-101,4042,138,139,139,139,0,0,6
-102,3894,138,139,139,139,0,0,7
-103,4069,138,138,139,139,0,0,7
-102,4046,138,139,139,139,0,0,6
-102,3966,138,137,139,139,0,0,7
-103,4075,140,139,139,138,0,0,6
-103,4055,138,138,139,139,0,0,7
-102,4000,138,139,139,139,0,0,7
-102,4008,138,139,139,139,0,0,6
-102,3855,138,138,139,139,0,0,6
-105,4065,138,138,139,139,0,0,7
-102,4032,138,139,139,139,0,0,6
-103,4063,138,139,139,139,0,0,7
-102,4023,138,139,139,139,0,0,7
-102,3817,139,138,139,139,0,0,6
-103,4067,138,138,140,139,0,0,7
-102,4059,138,139,139,139,0,0,6
-102,4028,138,138,139,139,0,0,7
-102,3837,138,139,139,139,0,0,6
-103,4069,138,138,139,139,0,0,7
-102,4041,138,138,139,139,0,0,6
-103,3948,138,139,139,139,0,0,7
-102,4036,138,138,139,139,0,0,7
-102,3984,138,138,139,139,0,0,6
-104,3897,138,139,139,139,0,0,6
-102,4067,138,138,138,139,0,0,7
-102,4038,138,139,139,139,0,0,7
-102,3911,138,138,139,139,0,0,6
-103,4071,138,139,139,139,0,0,7
-102,4050,138,139,139,139,0,0,6
-102,3989,138,139,139,139,0,0,7
-102,4076,138,139,139,139,0,0,6
-102,4066,138,139,139,139,0,0,7
-102,3941,138,138,139,139,0,0,7
-102,4063,138,139,138,139,0,0,6
-100,4029,138,139,139,139,0,0,7
-101,3858,138,139,139,139,0,0,6
-102,4068,138,138,139,139,0,0,7
-102,4040,138,139,139,139,0,0,7
-102,3996,138,138,139,139,0,0,6
-101,3920,138,139,139,139,0,0,6
-102,4068,138,138,139,139,0,0,7
-102,4041,138,138,139,138,0,0,7
-102,3927,138,138,139,139,0,0,6
-101,4039,138,138,139,139,0,0,7
-101,3915,138,139,139,139,0,0,6
-101,4072,138,138,139,139,0,0,7
-101,4047,138,138,139,139,0,0,7
-101,4030,138,138,139,139,0,0,6
-101,3919,138,138,139,139,0,0,6
-101,4071,138,138,139,139,0,0,7
-101,4048,138,138,139,138,0,0,7
-98,3971,138,139,139,138,0,0,6
-100,4074,138,139,139,139,0,0,7
-101,4064,138,138,139,139,0,0,6
-101,4011,138,138,139,139,0,0,6
-100,4075,138,138,139,139,0,0,7
-100,4056,138,139,139,139,0,0,7
-100,4016,138,139,139,138,0,0,6
-100,3815,138,139,139,139,0,0,7
-100,4063,138,138,139,139,0,0,6
-100,4038,138,139,139,138,0,0,7
-100,3872,138,138,139,139,0,0,7
-101,3824,138,138,139,139,0,0,6
-100,4064,138,139,139,139,0,0,6
-100,4036,138,139,139,139,0,0,7
-101,4061,138,138,139,139,0,0,7
-100,4028,138,139,139,139,0,0,6
-99,3869,138,138,139,139,0,0,7
-100,4068,138,139,139,139,0,0,6
-100,4055,138,139,139,139,0,0,7
-100,4041,138,138,139,139,0,0,6
-99,3975,138,138,139,139,0,0,7
-100,4076,137,139,139,137,0,0,6
-100,4057,138,138,140,139,0,0,7
-99,4011,138,139,139,139,0,0,6
-100,3867,138,138,139,139,0,0,7
-99,3998,138,138,139,139,0,0,7
-99,4079,138,138,139,139,0,0,6
-100,4071,138,138,139,139,0,0,6
-100,4055,138,139,139,139,0,0,7
-100,4002,138,138,138,139,0,0,7
-98,3988,138,138,139,139,0,0,6
-100,4062,138,138,139,139,0,0,7
-99,4025,138,139,139,139,0,0,6
-100,3862,138,139,139,139,0,0,7
-100,4069,138,139,139,139,0,0,6
-99,4059,138,138,139,139,0,0,7
-101,4028,138,137,139,139,0,0,6
-100,4060,138,138,139,139,0,0,7
-99,4024,138,138,139,139,0,0,7
-99,3782,138,138,139,140,0,0,6
-100,4064,138,139,139,139,0,0,7
-99,4040,138,137,139,139,0,0,6
-99,3937,138,138,139,139,0,0,7
-99,3917,138,139,139,139,0,0,6
-100,4059,138,138,139,139,0,0,7
-99,4014,138,139,139,139,0,0,7
-99,3853,138,138,139,139,0,0,6
-99,4010,138,139,139,138,0,0,7
-99,3869,138,139,139,139,0,0,6
-99,4068,138,139,139,139,0,0,7
-99,4047,138,138,139,139,0,0,6
-99,4030,138,138,139,139,0,0,7
-99,3903,138,139,139,139,0,0,6
-99,4070,138,139,139,139,0,0,7
-99,4048,138,138,139,139,0,0,6
-99,3984,138,139,139,140,0,0,7
-99,4073,138,139,139,139,0,0,7
-99,4054,138,139,139,139,0,0,6
-99,3959,138,138,139,139,0,0,6
-99,4068,138,139,138,139,0,0,7
-99,4044,138,138,139,139,0,0,7
-99,3960,138,138,139,139,0,0,6
-99,4074,138,139,139,139,0,0,7
-99,4053,138,139,138,139,0,0,6
-99,4009,138,137,139,139,0,0,7
-98,3835,138,138,139,139,0,0,6
-98,3926,138,138,139,139,0,0,7
-99,4063,138,139,139,139,0,0,6
-99,4031,138,139,139,139,0,0,7
-99,3880,138,138,139,139,0,0,6
-99,4028,138,138,139,137,0,0,7
-98,3815,138,138,139,139,0,0,7
-98,4067,138,139,139,139,0,0,6
-98,4043,138,139,139,139,0,0,7
-98,4020,138,138,139,139,0,0,6
-98,3842,138,139,139,139,0,0,7
-98,4067,138,138,139,139,0,0,6
-98,4044,138,139,139,139,0,0,7
-98,3948,138,139,139,139,0,0,6
-98,4073,138,139,139,139,0,0,7
-98,3911,138,139,139,139,0,0,7
-98,4076,138,138,139,139,0,0,6
-98,4068,140,139,139,139,0,0,6
-97,4042,138,139,139,139,0,0,7
-98,3935,138,139,139,139,0,0,7
-98,4070,138,139,140,139,0,0,6
-98,4053,138,139,139,139,0,0,7
-98,3996,138,139,139,139,0,0,6
-98,4076,138,139,139,139,0,0,7
-98,4056,138,138,139,139,0,0,6
-98,4039,139,138,139,139,0,0,7
-98,4062,138,138,139,139,0,0,7
-97,4033,135,138,139,139,0,0,6
-97,3893,138,139,139,139,0,0,7
-98,4071,138,138,139,139,0,0,6
-97,4047,138,138,139,139,0,0,7
-97,3964,138,139,139,139,0,0,7
-97,3886,138,139,139,139,0,0,6
-98,4072,138,139,139,139,0,0,6
-97,4050,138,138,139,139,0,0,7
-98,3966,138,139,139,139,0,0,7
-97,4073,138,139,139,139,0,0,6
-98,3960,138,139,139,139,0,0,7
-98,4074,138,138,139,141,0,0,6
-98,4055,138,139,139,139,0,0,7
-98,3999,138,138,139,139,0,0,7
-98,3922,138,138,139,139,0,0,6
-98,4071,138,139,139,139,0,0,6
-98,4055,138,138,139,139,0,0,7
-98,4001,138,138,139,139,0,0,7
-98,4076,137,139,139,139,0,0,6
-98,4059,138,139,139,139,0,0,7
-98,4026,138,138,139,139,0,0,6
-98,4078,138,138,139,139,0,0,6
-97,4060,138,139,139,139,0,0,7
-97,4026,138,138,139,139,0,0,7
-97,3848,138,138,139,139,0,0,6
-98,4068,138,138,139,139,0,0,7
-98,4042,138,139,139,139,0,0,6
-98,3967,138,138,138,139,0,0,7
-97,4071,138,139,139,139,0,0,7
-98,4068,138,138,139,140,0,0,6
-97,4045,138,137,139,139,0,0,6
-98,3965,137,139,139,139,0,0,7
-98,4040,138,139,139,139,0,0,7
-98,3923,139,138,139,139,0,0,6
-98,4071,138,139,140,139,0,0,7
-96,4049,138,138,139,139,0,0,6
-98,3991,139,138,139,139,0,0,7
-97,3965,138,139,139,138,0,0,6
-98,4071,138,139,139,139,0,0,7
-97,4049,138,138,139,139,0,0,6
-97,3996,138,138,139,139,0,0,7
-97,4075,138,139,139,139,0,0,7
-97,4057,138,138,139,139,0,0,6
-97,4074,138,138,139,139,0,0,7
-98,4067,138,139,139,139,0,0,6
-97,4049,138,139,139,139,0,0,7
-97,3980,138,139,139,139,0,0,6
-97,4077,138,139,139,139,0,0,7
-98,4057,138,140,139,139,0,0,6
-97,4015,138,139,139,139,0,0,7
-97,3925,139,138,139,139,0,0,7
-97,4060,138,139,139,141,0,0,6
-98,4041,138,138,139,139,0,0,7
-97,4003,138,139,139,139,0,0,6
-97,4052,138,138,139,139,0,0,7
-97,4001,138,138,139,139,0,0,6
-98,3994,139,139,139,137,0,0,7
-97,4061,138,138,138,139,0,0,6
-95,4029,138,138,139,139,0,0,7
-98,3810,138,138,139,139,0,0,7
-97,4074,138,139,139,139,0,0,6
-97,4061,138,138,139,139,0,0,6
-97,4032,138,139,139,139,0,0,7
-98,3823,139,138,139,139,0,0,7
-97,4067,138,138,139,139,0,0,6
-97,3786,138,138,139,139,0,0,7
-98,4067,138,138,139,139,0,0,6
-98,4041,138,138,139,139,0,0,7
-97,4009,138,138,139,139,0,0,6
-98,3830,138,139,139,139,0,0,7
-98,4067,138,139,139,139,0,0,6
-98,4044,138,138,139,139,0,0,7
-96,3922,138,139,139,139,0,0,7
-97,4070,138,139,139,139,0,0,6
-98,4049,138,138,139,139,0,0,7
-98,3984,138,139,138,139,0,0,6
-98,4063,138,139,139,139,0,0,7
-97,4035,138,138,139,139,0,0,6
-98,3925,138,138,139,139,0,0,7
-97,4071,135,138,139,139,0,0,6
-97,4051,138,138,138,139,0,0,7
-98,3975,138,138,139,139,0,0,7
-98,4074,138,139,139,139,0,0,6
-98,4058,138,138,139,139,0,0,7
-98,4048,138,138,139,139,0,0,6
-96,4017,137,138,139,139,0,0,6
-98,3825,138,138,139,139,0,0,7
-97,4016,138,138,139,139,0,0,7
-97,3828,138,139,139,139,0,0,6
-98,4063,138,139,139,139,0,0,7
-97,4035,138,138,138,139,0,0,6
-97,3914,138,139,139,139,0,0,7
-99,4069,138,139,139,139,0,0,7
-98,4059,137,138,139,139,0,0,6
-97,4033,138,139,139,139,0,0,6
-97,3933,138,139,139,139,0,0,7
-97,4069,138,138,139,139,0,0,7
-97,4044,138,138,139,139,0,0,6
-96,4068,138,139,139,139,0,0,7
-97,4044,138,138,139,139,0,0,6
-97,3970,138,139,139,139,0,0,7
-97,3928,138,138,140,139,0,0,6
-97,4070,138,139,141,139,0,0,7
-96,4046,138,138,139,139,0,0,6
-97,3973,138,138,139,139,0,0,7
-97,4075,138,138,139,139,0,0,7
-97,4052,138,138,139,139,0,0,6
-97,3997,138,139,139,139,0,0,7
-97,4058,138,139,139,139,0,0,6
-97,4038,138,139,139,139,0,0,7
-96,3953,138,138,139,139,0,0,6
-97,4073,138,138,139,139,0,0,7
-97,4055,138,138,139,139,0,0,6
-97,4003,138,138,139,139,0,0,7
-97,4077,138,138,139,139,0,0,7
-97,4060,138,139,139,139,0,0,6
-97,4021,138,138,139,139,0,0,7
-97,4025,137,139,139,139,0,0,6
-97,3867,138,139,139,139,0,0,6
-96,4069,138,138,139,139,0,0,7
-97,3779,138,136,139,138,0,0,7
-97,4065,138,139,139,139,0,0,6
-96,4039,138,138,139,139,0,0,7
-97,3933,138,139,139,139,0,0,6
-96,4072,138,139,139,139,0,0,7
-97,4064,138,138,139,139,0,0,6
-96,4022,138,139,139,139,0,0,7
-96,3805,138,139,139,139,0,0,7
-96,4065,138,138,139,139,0,0,6
-97,4034,138,138,139,139,0,0,7
-97,3893,138,139,139,139,0,0,6
-96,4032,138,139,139,139,0,0,7
-96,3990,138,139,139,139,0,0,6
-96,3831,138,138,139,139,0,0,7
-97,4064,138,138,139,139,0,0,6
-96,4036,138,139,139,139,0,0,7
-96,3850,138,139,139,139,0,0,7
-97,4067,138,139,139,139,0,0,6
-95,4044,138,139,139,139,0,0,7
-97,3954,138,139,139,139,0,0,6
-97,3859,138,138,139,139,0,0,7
-96,4066,138,138,139,139,0,0,6
-96,3849,138,138,139,137,0,0,7
-97,4069,138,138,140,139,0,0,6
-97,4045,138,140,139,139,0,0,7
-96,3933,138,138,139,139,0,0,7
-97,4071,138,139,139,139,0,0,6
-96,4050,138,138,139,138,0,0,7
-97,4035,138,138,139,139,0,0,6
-97,4000,138,139,139,139,0,0,6
-97,3847,138,138,139,139,0,0,7
-97,4060,138,138,139,139,0,0,7
-97,4022,138,139,139,139,0,0,6
-97,4059,138,138,139,139,0,0,7
-97,4021,138,138,139,139,0,0,6
-96,3984,138,138,139,138,0,0,7
-97,4077,138,138,139,139,0,0,6
-97,4059,138,138,139,139,0,0,7
-97,4026,138,138,139,139,0,0,6
-97,3833,138,138,139,139,0,0,7
-98,4063,138,138,139,139,0,0,7
-96,4036,138,139,139,139,0,0,6
-97,3912,138,139,139,138,0,0,6
-97,3781,139,139,139,139,0,0,7
-97,4018,138,139,139,140,0,0,7
-96,3915,138,140,139,139,0,0,6
-97,4071,137,139,139,140,0,0,7
-96,4047,139,139,139,139,0,0,6
-99,3995,138,139,139,139,0,0,7
-97,4078,138,139,139,139,0,0,6
-97,4070,138,138,139,139,0,0,7
-97,4051,138,139,139,139,0,0,6
-97,3995,138,138,139,139,0,0,7
-98,4077,138,139,140,139,0,0,6
-97,4058,138,139,139,139,0,0,7
-98,2,138,139,139,139,0,0,7
-96,1,138,139,139,139,0,0,6
-96,1,138,139,139,139,0,0,7
-97,2,138,139,139,139,0,0,6
-98,2,138,139,139,139,0,0,7
-98,0,139,139,139,139,0,0,6
-98,2,138,138,139,139,0,0,7
-98,2,138,138,140,139,0,0,6
-98,1,138,139,139,139,0,0,7
-98,2,138,139,139,139,0,0,6
-97,2,138,139,139,139,0,0,7
-97,1,138,138,139,139,0,0,7
-97,1,138,138,139,139,0,0,6
-98,1,138,138,139,139,0,0,7
-98,1,138,138,139,139,0,0,6
-98,1,138,138,139,139,0,0,7
-97,1,138,140,139,139,0,0,7
-98,3,138,139,139,139,0,0,6
-99,1,138,139,139,139,0,0,7
-96,1,138,138,139,139,0,0,6
-99,3,138,138,139,139,0,0,7
-99,4,138,139,139,139,0,0,6
-98,2,138,139,139,139,0,0,7
-98,2,138,138,139,139,0,0,7
-98,1,138,139,139,139,0,0,6
-98,1,138,138,139,139,0,0,7
-99,2,138,138,139,139,0,0,6
-98,2,139,139,139,138,0,0,7
-98,1,138,138,139,139,0,0,6
-99,1,138,139,139,139,0,0,7
-97,3,138,139,139,139,0,0,6
-98,3,139,138,139,139,0,0,7
-98,2,138,139,139,139,0,0,7
-98,3,137,138,139,139,0,0,6
-99,0,138,139,141,139,0,0,7
-99,1,138,139,139,139,0,0,6
-98,2,138,139,139,139,0,0,7
-98,3,138,138,139,139,0,0,6
-98,1,138,138,139,139,0,0,7
-98,2,138,138,139,139,0,0,7
-99,2,138,138,139,139,0,0,6
-99,2,139,139,139,139,0,0,7
-99,1,138,139,139,139,0,0,6
-99,1,138,138,139,139,0,0,7
-99,2,138,138,138,139,0,0,6
-99,1,138,139,139,139,0,0,7
-99,2,138,139,139,139,0,0,6
-99,2,138,138,139,139,0,0,7
-99,1,138,139,139,138,0,0,7
-99,1,138,139,139,139,0,0,6
-99,2,138,138,139,139,0,0,7
-99,4,138,138,139,139,0,0,6
-99,1,138,138,139,139,0,0,7
-99,1,138,138,139,139,0,0,6
-99,1,138,139,139,139,0,0,7
-99,4,138,139,139,138,0,0,7
-100,2,138,138,139,139,0,0,6
-99,2,138,139,139,139,0,0,7
-100,2,138,139,139,139,0,0,6
-100,4,138,139,139,139,0,0,7
-99,2,138,139,139,139,0,0,6
-100,3,138,139,139,139,0,0,7
-100,2,138,139,139,139,0,0,6
-100,2,138,138,141,139,0,0,7
-100,2,138,138,139,139,0,0,6
-100,2,138,139,139,139,0,0,7
-100,1,138,139,139,140,0,0,7
-100,2,138,139,139,139,0,0,6
-100,4,138,138,139,139,0,0,7
-100,1,138,138,139,139,0,0,6
-99,1,138,138,139,139,0,0,7
-100,0,139,138,139,139,0,0,7
-100,1,138,139,139,139,0,0,6
-100,1,138,138,139,138,0,0,6
-100,1,138,139,139,139,0,0,7
-101,2,138,138,139,139,0,0,7
-100,2,138,138,139,139,0,0,6
-100,2,138,139,139,139,0,0,7
-100,2,138,139,139,139,0,0,6
-101,2,138,138,139,139,0,0,7
-101,1,138,139,139,139,0,0,6
-100,2,138,138,139,139,0,0,7
-101,1,140,138,139,139,0,0,6
-101,2,138,139,139,139,0,0,7
-101,2,139,138,139,139,0,0,7
-103,3,138,138,139,139,0,0,6
-101,0,138,139,139,139,0,0,7
-101,2,138,139,139,139,0,0,6
-100,1,138,139,139,137,0,0,7
-101,2,138,139,139,139,0,0,7
-101,1,138,139,139,139,0,0,6
-101,2,138,139,139,139,0,0,7
-101,1,138,139,139,139,0,0,6
-101,1,138,139,139,137,0,0,7
-102,2,138,140,139,139,0,0,6
-101,7,138,139,139,139,0,0,7
-101,1,138,138,139,139,0,0,6
-101,2,138,139,139,138,0,0,7
-101,0,138,139,138,139,0,0,7
-100,4,138,139,139,139,0,0,6
-101,2,138,138,139,139,0,0,7
-101,2,138,139,139,139,0,0,6
-101,1,138,138,138,139,0,0,7
-101,1,138,139,138,139,0,0,7
-101,2,138,138,139,139,0,0,6
-101,3,138,139,139,139,0,0,7
-101,2,138,138,139,139,0,0,6
-102,0,138,138,139,139,0,0,7
-102,1,138,139,139,139,0,0,6
-101,3,138,138,139,139,0,0,7
-102,2,138,139,139,139,0,0,7
-102,3,138,138,139,139,0,0,6
-102,1,138,139,139,139,0,0,7
-102,1,139,138,139,139,0,0,6
-101,2,138,139,139,139,0,0,7
-102,1,138,139,139,139,0,0,6
-102,1,138,138,139,139,0,0,7
-102,2,138,139,139,139,0,0,6
-102,1,138,140,139,139,0,0,7
-102,2,138,138,139,139,0,0,7
-104,1,138,138,139,139,0,0,6
-102,2,138,138,139,139,0,0,7
-102,1,138,139,139,139,0,0,6
-102,2,138,139,139,139,0,0,7
-102,2,139,138,139,139,0,0,6
-103,1,138,138,139,139,0,0,7
-102,1,138,138,139,138,0,0,7
-102,5,138,139,139,139,0,0,6
-103,3,138,138,139,139,0,0,6
-102,2,138,139,139,139,0,0,7
-103,1,138,139,139,139,0,0,7
-102,1,138,139,139,139,0,0,6
-103,1,138,138,138,139,0,0,7
-102,1,138,138,139,139,0,0,6
-103,4,138,139,139,139,0,0,7
-103,1,138,139,139,139,0,0,6
-103,1,138,140,139,139,0,0,7
-103,2,138,139,138,139,0,0,7
-103,4,138,139,139,139,0,0,6
-103,2,138,139,139,139,0,0,7
-103,2,138,139,139,139,0,0,6
-103,1,138,138,139,139,0,0,7
-103,1,138,139,138,139,0,0,6
-103,2,138,138,140,139,0,0,7
-103,2,138,139,139,139,0,0,7
-104,4,138,139,139,139,0,0,6
-104,2,137,139,139,139,0,0,7
-103,2,138,138,139,139,0,0,6
-104,2,138,138,140,139,0,0,7
-103,1,138,140,139,139,0,0,6
-103,2,138,138,139,139,0,0,7
-104,1,138,138,139,138,0,0,6
-103,2,138,138,139,139,0,0,7
-103,1,138,138,139,139,0,0,7
-104,2,138,138,139,139,0,0,6
-104,4,138,139,139,139,0,0,7
-103,1,138,138,139,139,0,0,6
-103,1,138,138,139,139,0,0,7
-104,2,138,138,139,141,0,0,6
-104,3,138,138,139,139,0,0,7
-103,2,138,138,139,139,0,0,7
-103,3,138,139,139,139,0,0,6
-104,1,138,138,139,138,0,0,7
-103,1,138,138,139,139,0,0,6
-104,2,138,139,139,139,0,0,7
-103,2,138,138,139,139,0,0,6
-104,2,138,138,139,139,0,0,7
-103,2,138,139,139,139,0,0,6
-103,2,137,139,139,139,0,0,7
-104,1,138,138,139,139,0,0,7
-104,1,138,138,139,139,0,0,6
-104,1,138,138,139,139,0,0,7
-104,2,138,138,139,139,0,0,6
-104,2,138,139,139,139,0,0,7
-104,4,138,138,138,139,0,0,6
-106,1,138,138,139,139,0,0,7
-104,2,138,138,138,139,0,0,7
-104,2,138,138,139,139,0,0,6
-104,1,140,139,139,139,0,0,7
-105,1,138,139,140,139,0,0,6
-104,4,138,138,139,139,0,0,7
-104,2,138,139,139,139,0,0,6
-104,1,138,138,139,139,0,0,7
-104,1,138,138,139,139,0,0,6
-104,2,138,139,139,139,0,0,7
-104,2,138,138,139,139,0,0,7
-104,3,138,138,139,139,0,0,6
-104,1,138,139,139,139,0,0,7
-105,0,138,138,139,139,0,0,6
-106,1,138,138,139,139,0,0,7
-105,1,138,139,139,139,0,0,6
-105,1,138,138,139,139,0,0,7
-105,1,138,139,139,139,0,0,7
-105,2,138,138,139,139,0,0,6
-105,1,138,139,139,139,0,0,7
-105,1,138,139,139,139,0,0,6
-105,0,138,139,139,139,0,0,7
-105,1,138,138,139,139,0,0,6
-104,1,138,138,139,139,0,0,7
-105,1,138,139,140,139,0,0,7
-104,1,138,138,139,139,0,0,6
-105,2,138,138,139,139,0,0,6
-105,3,138,138,139,140,0,0,7
-105,2,138,139,139,139,0,0,7
-105,2,138,139,139,139,0,0,6
-105,3,138,139,139,139,0,0,7
-105,2,138,139,139,139,0,0,6
-106,1,138,138,139,138,0,0,7
-105,2,138,138,139,139,0,0,6
-106,1,138,139,139,139,0,0,7
-105,1,138,140,139,139,0,0,7
-105,4,138,139,139,139,0,0,6
-105,2,138,138,139,140,0,0,7
-106,1,138,139,141,139,0,0,6
-105,4,139,138,139,139,0,0,7
-106,3,138,139,139,139,0,0,6
-106,2,138,139,139,139,0,0,7
-105,2,138,138,139,139,0,0,6
-106,5,138,139,138,139,0,0,7
-106,2,138,139,139,139,0,0,7
-106,2,138,138,139,139,0,0,6
-105,3,138,139,139,139,0,0,7
-106,1,138,139,139,139,0,0,6
-106,2,138,138,138,139,0,0,7
-105,4,138,138,139,139,0,0,6
-106,1,137,138,139,139,0,0,7
-106,4,138,138,139,139,0,0,7
-106,2,137,139,139,140,0,0,6
-106,1,138,139,140,139,0,0,7
-107,1,138,138,139,139,0,0,6
-106,2,137,138,139,139,0,0,7
-106,2,137,138,139,139,0,0,6
-107,2,138,138,139,139,0,0,7
-106,2,138,139,139,139,0,0,6
-106,1,138,138,139,139,0,0,7
-106,1,138,139,139,139,0,0,7
-106,1,138,138,139,139,0,0,6
-106,1,138,139,139,139,0,0,7
-106,1,138,138,139,139,0,0,6
-107,1,138,138,139,139,0,0,7
-106,1,138,138,139,139,0,0,6
-106,1,138,138,139,139,0,0,7
-107,2,139,138,139,139,0,0,7
-107,2,138,138,139,139,0,0,6
-106,1,138,138,139,139,0,0,7
-107,3,138,139,139,139,0,0,6
-107,1,138,139,139,140,0,0,7
-107,1,138,139,139,139,0,0,6
-107,1,138,139,139,139,0,0,5
-107,1,138,139,141,139,0,0,6
-107,1,138,139,139,139,0,0,7
-107,2,138,139,139,139,0,0,6
-107,3,138,139,139,139,0,0,7
-107,0,138,139,139,139,0,0,7
-107,1,138,139,139,139,0,0,6
-108,1,138,138,139,139,0,0,7
-107,2,140,139,139,139,0,0,6
-107,1,138,138,139,139,0,0,7
-108,1,138,139,140,139,0,0,6
-108,2,138,138,139,139,0,0,7
-108,1,138,139,139,139,0,0,7
-108,2,138,139,139,139,0,0,6
-108,1,138,138,140,139,0,0,7
-108,0,138,139,139,139,0,0,6
-108,3,138,138,139,139,0,0,7
-107,1,138,138,139,139,0,0,6
-109,2,138,140,139,139,0,0,7
-109,1,138,139,139,139,0,0,6
-108,3,138,138,139,139,0,0,7
-108,1,138,138,139,139,0,0,6
