62,3989,138,138,139,140,0,0,7
60,4073,138,138,139,139,0,0,6
61,4060,138,138,139,139,0,0,7
64,4076,138,138,138,139,0,0,7
61,4052,138,139,139,139,0,0,6
62,4000,138,138,139,139,0,0,7
63,4076,138,139,139,139,0,0,6
64,4058,138,138,139,139,0,0,7
63,4005,138,139,139,139,0,0,7
63,3909,138,138,139,138,0,0,6
62,4066,138,139,139,139,0,0,7
63,4034,138,138,139,139,0,0,6
62,3861,138,138,139,139,0,0,7
65,4067,137,138,139,139,0,0,6
66,3813,138,139,139,139,0,0,7
66,4061,138,139,139,139,0,0,7
67,4058,138,139,140,139,0,0,6
68,3998,138,138,139,139,0,0,6
69,4076,138,138,139,139,0,0,7
69,4053,138,138,139,139,0,0,7
71,4000,138,139,139,139,0,0,6
72,4075,138,139,139,139,0,0,7
75,4056,138,137,139,139,0,0,6
80,4013,138,138,139,139,0,0,7
80,4072,138,137,139,139,0,0,6
82,4021,138,139,139,139,0,0,7
80,3952,138,138,139,139,0,0,7
81,4060,138,139,139,139,0,0,6
80,4021,138,138,139,139,0,0,7
81,3815,138,138,139,139,0,0,6
80,4062,138,138,139,139,0,0,7
81,4021,138,139,139,139,0,0,7
79,3902,138,139,139,139,0,0,6
79,4076,138,139,139,139,0,0,6
78,4056,138,138,139,139,0,0,7
78,4071,137,138,139,139,0,0,7
78,4044,138,139,139,138,0,0,6
77,3966,138,138,138,139,0,0,7
77,4074,138,139,139,139,0,0,6
77,4050,138,138,139,139,0,0,7
77,4030,138,138,139,139,0,0,6
78,3805,138,139,140,139,0,0,7
78,4059,138,139,139,139,0,0,7
79,4019,138,139,139,138,0,0,6
78,3830,138,139,139,139,0,0,7
79,4060,138,139,139,139,0,0,6
78,4075,138,138,139,139,0,0,7
80,4068,138,138,139,139,0,0,6
79,4032,138,139,139,139,0,0,7
80,3939,138,138,139,139,0,0,6
80,4073,139,138,139,139,0,0,7
81,4048,138,139,139,139,0,0,7
81,3969,138,139,139,139,0,0,6
80,4074,138,138,139,139,0,0,7
80,4050,138,139,139,139,0,0,6
80,3987,138,139,139,139,0,0,7
80,3898,138,138,139,139,0,0,6
81,4027,138,138,138,139,0,0,7
80,3779,138,139,139,139,0,0,6
80,4063,138,138,139,138,0,0,7
80,4026,138,139,139,139,0,0,7
80,3772,138,138,139,139,0,0,6
81,4063,138,138,139,139,0,0,7
83,4034,138,138,139,137,0,0,6
82,3995,138,138,139,139,0,0,7
82,3824,138,138,139,137,0,0,6
84,4066,138,139,140,139,0,0,7
84,4034,138,138,139,139,0,0,6
85,4059,138,138,139,139,0,0,7
84,4024,138,138,139,139,0,0,6
84,3775,138,138,139,139,0,0,7
84,4060,138,139,139,138,0,0,7
85,4051,138,139,139,139,0,0,6
85,3993,138,140,139,139,0,0,6
86,3974,138,139,139,139,0,0,7
85,4057,138,138,139,140,0,0,7
86,4007,138,139,139,139,0,0,6
86,4014,138,139,140,139,0,0,7
86,4059,138,138,139,139,0,0,6
86,4075,138,139,139,139,0,0,7
86,4063,138,139,139,139,0,0,6
87,4023,138,139,139,139,0,0,7
86,3889,138,138,139,139,0,0,6
86,4071,137,138,139,139,0,0,7
86,4043,138,139,139,139,0,0,7
86,3923,138,139,139,139,0,0,6
87,4068,138,138,139,140,0,0,7
87,4044,138,139,139,139,0,0,6
87,3956,138,138,139,139,0,0,7
86,3816,138,139,139,139,0,0,6
87,4012,138,139,139,139,0,0,7
87,3890,138,139,139,139,0,0,6
87,4060,138,138,139,139,0,0,7
87,4013,138,139,139,139,0,0,7
87,3863,138,137,139,139,0,0,6
86,4059,138,139,139,139,0,0,7
87,4046,138,139,139,138,0,0,6
86,3990,138,138,139,139,0,0,7
86,3832,138,139,139,139,0,0,6
86,4063,138,138,140,139,0,0,7
86,4026,138,138,139,139,0,0,6
86,4057,138,138,139,139,0,0,7
86,4013,139,138,139,139,0,0,6
86,3947,138,139,139,139,0,0,7
87,4071,138,139,139,139,0,0,6
86,4051,136,138,139,139,0,0,7
87,3991,138,139,139,139,0,0,6
88,4074,138,139,139,138,0,0,7
87,4052,138,139,139,139,0,0,7
87,3987,138,138,139,139,0,0,6
87,4075,138,139,138,139,0,0,7
88,4053,138,139,139,139,0,0,6
86,3778,138,138,139,139,0,0,7
86,4065,138,138,139,139,0,0,6
86,4032,138,139,139,139,0,0,7
87,3964,137,139,139,139,0,0,6
88,4073,138,138,139,139,0,0,7
88,4049,138,139,139,139,0,0,6
87,3990,138,138,139,139,0,0,7
87,3781,138,139,139,139,0,0,6
87,4062,138,138,139,139,0,0,7
87,4019,138,138,139,139,0,0,7
89,3843,138,139,139,139,0,0,6
89,4000,138,138,139,139,0,0,7
89,4077,138,138,139,139,0,0,6
89,4057,138,139,139,139,0,0,7
89,4040,138,138,139,139,0,0,6
89,3869,138,139,139,139,0,0,7
89,4065,138,139,139,139,0,0,7
89,4033,138,138,139,139,0,0,6
89,3876,138,138,138,139,0,0,7
89,4073,138,138,139,139,0,0,6
90,4051,138,139,139,139,0,0,7
90,3986,138,138,139,139,0,0,6
90,4059,138,139,138,139,0,0,7
90,4027,138,138,139,140,0,0,6
90,3800,138,138,139,139,0,0,7
90,4065,138,138,139,139,0,0,6
92,4035,138,139,139,139,0,0,7
90,3824,138,138,139,139,0,0,7
90,4064,138,139,139,139,0,0,6
90,4036,138,139,139,139,0,0,7
88,3874,138,139,139,139,0,0,6
88,3933,138,138,139,139,0,0,7
89,4059,138,138,139,139,0,0,6
88,4077,139,138,139,139,0,0,7
88,4055,138,139,139,140,0,0,6
88,4002,138,138,140,139,0,0,7
88,3790,138,138,141,139,0,0,6
89,4066,140,138,139,137,0,0,7
89,4052,138,139,139,139,0,0,6
89,3972,138,139,139,139,0,0,7
88,4071,138,139,139,139,0,0,7
89,4048,138,138,139,139,0,0,6
88,3969,138,139,139,139,0,0,7
88,4073,138,139,139,139,0,0,6
88,3929,138,138,139,139,0,0,7
88,4077,138,138,139,139,0,0,6
87,4054,138,137,139,139,0,0,7
87,3989,138,138,138,139,0,0,7
88,4076,138,138,139,139,0,0,6
87,4055,138,139,139,139,0,0,7
87,4004,138,139,139,139,0,0,6
87,4054,138,139,139,137,0,0,7
87,4056,138,139,139,139,0,0,7
87,4027,138,138,139,139,0,0,6
86,3968,138,139,139,140,0,0,6
86,4041,138,139,138,139,0,0,7
86,3878,138,139,139,137,0,0,7
86,4068,138,139,139,139,0,0,6
85,4041,138,138,139,139,0,0,7
86,3933,138,139,139,139,0,0,6
86,4070,138,138,139,139,0,0,7
85,4058,138,139,139,139,0,0,6
86,4008,138,138,140,139,0,0,7
86,4075,138,139,139,139,0,0,7
85,4056,138,139,139,139,0,0,6
84,4073,138,139,139,139,0,0,7
86,4047,138,137,139,139,0,0,6
84,3982,138,138,139,139,0,0,7
84,3780,138,138,139,139,0,0,6
84,4067,138,139,139,139,0,0,7
84,4040,138,138,139,139,0,0,6
84,3929,138,138,139,139,0,0,7
84,4067,138,138,139,139,0,0,7
84,4039,138,139,139,139,0,0,6
83,3923,138,138,139,140,0,0,7
86,4071,138,138,139,139,0,0,6
86,3992,138,139,139,139,0,0,7
86,4076,138,139,139,139,0,0,6
85,4059,138,138,139,139,0,0,7
85,4015,138,139,139,139,0,0,6
85,3850,138,139,139,139,0,0,7
83,4057,138,139,139,139,0,0,7
83,4016,138,136,139,139,0,0,6
84,3823,139,138,139,139,0,0,7
83,4074,138,140,139,139,0,0,6
84,4051,138,139,139,139,0,0,7
84,4019,138,138,139,140,0,0,6
83,4055,138,139,140,139,0,0,7
84,4001,138,138,139,139,0,0,6
84,4041,138,138,139,139,0,0,7
84,4059,138,139,139,139,0,0,6
84,4043,138,139,139,139,0,0,7
84,3976,138,138,139,139,0,0,6
85,4073,140,139,139,139,0,0,7
85,4051,138,138,139,139,0,0,6
85,3997,138,139,140,139,0,0,7
85,4074,138,139,139,139,0,0,7
85,4050,138,138,139,139,0,0,6
85,4071,138,139,138,139,0,0,7
87,4061,138,138,139,139,0,0,6
87,4027,138,139,139,139,0,0,7
87,3813,138,138,139,139,0,0,6
86,4074,138,138,139,139,0,0,7
86,4049,138,139,139,139,0,0,6
86,3975,138,138,139,139,0,0,7
86,4075,138,139,139,139,0,0,6
86,4052,138,138,139,139,0,0,7
87,3973,138,138,139,139,0,0,6
85,3795,138,139,139,139,0,0,7
85,3993,138,138,139,139,0,0,7
85,4075,138,139,139,139,0,0,6
85,4057,138,138,139,138,0,0,7
85,4006,138,138,139,139,0,0,6
85,4004,138,138,139,139,0,0,7
87,4056,138,138,139,139,0,0,7
85,4041,138,138,139,139,0,0,6
85,3836,138,138,139,139,0,0,7
85,4066,138,138,139,139,0,0,6
87,4036,138,139,138,139,0,0,7
86,3972,138,139,139,139,0,0,6
87,4043,138,139,139,139,0,0,7
86,3929,138,138,139,139,0,0,6
86,3885,138,139,139,139,0,0,7
85,4062,138,138,139,139,0,0,6
86,4030,138,138,140,139,0,0,7
86,3834,138,139,139,139,0,0,6
86,4067,138,140,139,139,0,0,7
86,4034,138,139,139,139,0,0,7
87,3837,138,139,139,139,0,0,6
87,4065,138,140,139,139,0,0,7
86,4035,138,139,139,139,0,0,6
86,4075,138,138,139,139,0,0,7
86,4051,138,139,139,139,0,0,6
86,3992,138,138,139,140,0,0,7
86,4076,138,138,139,139,0,0,6
86,4063,138,139,139,139,0,0,7
86,4030,138,138,139,139,0,0,6
86,3840,138,138,139,139,0,0,7
85,4063,138,139,139,139,0,0,7
86,4057,138,139,139,139,0,0,6
86,4012,138,139,139,139,0,0,6
85,3893,138,138,139,139,0,0,7
86,3972,138,139,139,139,0,0,7
86,4072,138,139,139,139,0,0,6
86,4052,138,139,139,139,0,0,7
86,3991,138,138,139,139,0,0,6
87,3891,138,139,139,139,0,0,7
87,4070,138,138,139,139,0,0,6
87,4043,138,139,139,139,0,0,7
87,3954,138,138,139,139,0,0,6
87,4073,138,139,139,139,0,0,7
87,4044,138,139,139,139,0,0,7
87,3998,138,139,139,140,0,0,6
87,4048,138,139,140,139,0,0,7
89,4027,138,139,139,139,0,0,6
88,3912,138,138,139,138,0,0,7
87,4060,138,139,139,139,0,0,6
88,4020,138,139,139,139,0,0,7
88,3793,138,139,139,139,0,0,6
88,4063,138,137,139,139,0,0,7
89,4023,138,138,139,139,0,0,7
89,3791,138,139,139,139,0,0,6
89,4062,138,139,139,139,0,0,7
89,4054,138,139,139,139,0,0,6
89,4073,138,137,139,139,0,0,7
89,4049,138,139,139,139,0,0,6
89,3978,139,138,139,138,0,0,7
89,4074,138,139,139,139,0,0,6
89,4062,138,139,139,139,0,0,7
89,4024,138,138,139,139,0,0,6
89,3799,138,139,139,139,0,0,7
90,4074,139,139,139,140,0,0,6
90,4045,138,139,139,139,0,0,7
89,3928,138,139,139,139,0,0,7
90,4070,138,138,139,139,0,0,6
89,3833,138,139,139,139,0,0,7
89,4067,140,139,139,140,0,0,6
89,4036,138,138,139,139,0,0,7
90,3995,139,138,139,139,0,0,6
90,4075,138,138,139,139,0,0,7
90,4049,138,139,139,139,0,0,7
90,3981,138,138,139,139,0,0,6
90,4073,138,138,139,139,0,0,7
90,4051,139,139,139,139,0,0,6
90,3994,138,138,139,139,0,0,7
90,4070,138,139,139,139,0,0,6
90,4041,138,139,139,139,0,0,7
90,3955,138,139,139,139,0,0,6
89,4074,138,139,139,139,0,0,7
90,4047,138,139,139,139,0,0,6
90,3980,138,139,139,139,0,0,7
90,4072,138,139,139,139,0,0,7
91,4047,138,139,139,138,0,0,6
90,3986,138,139,139,139,0,0,7
90,4073,138,139,139,139,0,0,6
90,4066,138,138,139,139,0,0,7
89,4042,138,139,139,139,0,0,6
90,4062,138,139,139,139,0,0,7
88,4030,138,138,139,139,0,0,6
89,3839,138,139,139,139,0,0,7
90,4064,138,138,139,139,0,0,7
89,4045,138,139,139,137,0,0,6
88,3962,138,138,139,139,0,0,7
89,3789,138,139,139,139,0,0,6
88,4057,138,139,139,139,0,0,7
89,4015,138,138,139,139,0,0,6
88,3907,138,138,139,139,0,0,7
88,4059,138,139,139,139,0,0,6
89,4075,138,139,139,139,0,0,7
88,4052,138,139,139,139,0,0,7
89,4034,138,138,139,139,0,0,6
88,3798,138,138,139,139,0,0,7
88,4063,136,139,139,139,0,0,6
88,4032,138,139,139,139,0,0,7
88,3826,138,139,140,139,0,0,6
88,4067,138,138,139,139,0,0,7
88,4028,138,139,139,139,0,0,7
88,3813,138,139,139,139,0,0,6
89,4058,137,139,139,139,0,0,6
89,3985,138,138,139,139,0,0,7
89,4075,138,137,139,139,0,0,7
90,2,138,138,139,139,0,0,6
90,2,138,139,139,139,0,0,7
89,1,138,139,139,139,0,0,6
89,2,138,138,139,139,0,0,7
90,1,140,139,139,139,0,0,7
90,3,137,139,139,139,0,0,6
90,1,138,138,139,139,0,0,7
91,1,138,139,139,139,0,0,6
90,2,138,139,139,139,0,0,7
91,4,138,138,139,139,0,0,6
91,2,138,138,139,139,0,0,7
91,1,138,139,139,139,0,0,7
91,0,138,138,139,139,0,0,6
91,2,138,139,139,139,0,0,7
91,2,138,139,139,139,0,0,6
91,2,138,139,139,139,0,0,7
92,1,138,138,139,139,0,0,6
92,2,138,139,139,139,0,0,7
93,2,138,137,139,139,0,0,6
93,3,137,139,139,139,0,0,7
91,1,138,139,139,139,0,0,7
93,1,138,138,139,139,0,0,6
92,2,138,139,139,140,0,0,7
92,2,138,138,139,139,0,0,6
92,1,138,139,139,139,0,0,7
93,2,138,139,139,139,0,0,6
93,2,139,138,139,139,0,0,7
93,2,138,139,139,139,0,0,7
93,1,138,139,139,139,0,0,6
93,1,138,138,139,139,0,0,7
93,2,138,138,139,139,0,0,6
93,2,138,139,139,139,0,0,7
93,3,138,138,139,139,0,0,7
93,1,138,139,139,139,0,0,6
92,4,138,139,139,139,0,0,6
91,2,138,140,139,139,0,0,7
92,3,138,139,139,139,0,0,7
92,1,138,138,137,139,0,0,6
90,1,138,138,139,139,0,0,7
90,2,138,138,139,139,0,0,6
90,2,138,139,139,140,0,0,7
90,3,138,138,139,139,0,0,7
90,2,139,139,139,138,0,0,6
90,1,138,139,139,139,0,0,7
90,2,138,139,139,139,0,0,6
90,3,138,139,139,139,0,0,7
90,1,139,139,139,139,0,0,6
90,1,138,138,139,140,0,0,7
91,4,138,138,139,139,0,0,7
91,1,139,138,139,139,0,0,6
91,4,138,139,139,139,0,0,7
90,3,138,140,139,139,0,0,6
90,1,139,139,139,139,0,0,7
91,1,138,138,140,139,0,0,6
91,3,138,138,139,139,0,0,7
91,2,138,138,139,139,0,0,6
91,4,138,139,139,139,0,0,7
91,2,138,139,139,139,0,0,7
91,1,138,139,139,139,0,0,6
90,1,138,138,139,140,0,0,7
89,2,138,138,139,139,0,0,6
89,1,138,139,139,139,0,0,7
89,2,138,138,139,139,0,0,6
90,4,138,138,139,139,0,0,7
90,4,138,139,139,139,0,0,7
90,2,138,139,139,139,0,0,6
90,2,138,138,139,139,0,0,7
90,2,138,139,139,139,0,0,6
90,4,138,138,139,139,0,0,7
90,2,138,138,139,139,0,0,6
91,1,138,138,139,139,0,0,7
91,2,138,139,140,139,0,0,6
91,2,138,138,139,139,0,0,7
91,1,138,139,139,139,0,0,7
91,2,138,139,139,139,0,0,6
91,2,138,139,139,139,0,0,7
91,4,138,138,139,139,0,0,6
91,3,138,138,139,139,0,0,7
91,2,138,138,135,139,0,0,6
91,2,138,140,139,139,0,0,7
91,1,138,139,139,139,0,0,7
91,2,138,139,139,139,0,0,6
91,2,138,139,139,139,0,0,7
91,4,138,138,139,139,0,0,6
91,2,138,138,138,139,0,0,7
91,1,138,138,139,139,0,0,6
91,1,138,138,139,139,0,0,7
91,2,138,139,139,139,0,0,7
91,2,138,139,139,139,0,0,6
91,1,138,139,139,139,0,0,7
92,2,138,138,139,139,0,0,6
91,1,137,139,139,139,0,0,6
91,1,138,139,139,139,0,0,7
92,1,138,139,138,139,0,0,7
92,2,138,137,139,139,0,0,6
93,1,138,138,139,139,0,0,7
93,3,138,138,139,139,0,0,6
94,2,138,139,139,139,0,0,7
93,2,138,139,139,139,0,0,6
93,1,138,138,139,139,0,0,7
93,1,139,138,139,139,0,0,7
92,2,138,138,139,139,0,0,6
93,3,138,139,138,139,0,0,7
93,2,138,140,139,139,0,0,6
92,1,137,139,139,139,0,0,7
92,1,138,139,139,139,0,0,6
93,2,138,139,139,139,0,0,7
93,2,138,138,139,139,0,0,6
93,1,138,138,139,139,0,0,7
93,1,138,138,139,139,0,0,7
95,2,138,138,139,139,0,0,6
93,2,139,138,139,139,0,0,7
93,1,138,138,139,139,0,0,6
93,1,138,139,139,139,0,0,7
93,2,138,138,139,139,0,0,6
94,1,138,139,139,139,0,0,7
94,2,138,139,139,139,0,0,7
94,1,138,139,139,138,0,0,6
96,2,138,139,139,139,0,0,7
95,1,138,139,139,139,0,0,6
95,3,137,138,139,139,0,0,7
96,4,138,138,139,139,0,0,6
96,1,138,138,139,139,0,0,7
95,2,138,138,139,139,0,0,7
96,2,138,139,139,139,0,0,6
96,2,138,138,139,139,0,0,7
97,1,138,138,139,139,0,0,6
96,1,138,139,139,139,0,0,7
97,1,138,139,139,139,0,0,6
96,2,138,139,139,139,0,0,7
98,2,139,138,139,140,0,0,6
98,1,138,139,139,139,0,0,7
98,2,138,138,139,139,0,0,7
98,4,138,138,139,139,0,0,6
98,1,138,138,139,139,0,0,7
98,2,138,138,139,139,0,0,6
98,1,138,139,139,138,0,0,7
99,2,138,139,139,139,0,0,6
98,2,138,139,139,139,0,0,7
98,1,138,139,139,139,0,0,7
100,1,137,139,139,141,0,0,6
99,1,138,139,139,139,0,0,7
98,1,138,139,139,139,0,0,6
99,1,138,138,139,140,0,0,7
99,3,138,138,139,139,0,0,6
99,5,138,139,139,139,0,0,7
99,1,138,138,139,139,0,0,7
101,3,138,140,139,139,0,0,6
99,2,139,138,139,139,0,0,7
100,2,138,138,139,139,0,0,6
100,1,138,139,139,139,0,0,7
99,1,138,138,139,138,0,0,6
99,2,138,139,139,139,0,0,7
99,2,138,138,139,138,0,0,7
99,3,138,138,139,139,0,0,6
100,4,138,138,139,139,0,0,7
99,1,138,138,139,139,0,0,6
99,2,138,138,139,139,0,0,7
99,1,138,138,139,139,0,0,7
99,3,138,138,139,139,0,0,6
99,2,138,139,139,139,0,0,7
99,1,137,138,139,139,0,0,6
100,1,138,138,139,139,0,0,7
99,2,138,139,139,139,0,0,6
98,4,138,138,139,140,0,0,7
99,2,138,138,139,139,0,0,6
98,2,138,138,139,139,0,0,7
98,1,138,138,138,139,0,0,7
97,2,138,139,139,139,0,0,6
96,2,138,139,139,139,0,0,7
98,1,138,139,139,139,0,0,6
98,2,138,139,139,139,0,0,7
97,3,138,139,139,139,0,0,6
97,1,138,138,139,139,0,0,7
98,2,138,139,139,139,0,0,7
98,1,138,138,139,139,0,0,6
97,1,138,138,139,139,0,0,7
97,1,138,139,139,139,0,0,6
97,0,138,138,140,139,0,0,7
97,1,138,138,139,139,0,0,6
98,2,138,139,139,139,0,0,7
97,2,138,139,139,139,0,0,6
97,4,138,139,139,138,0,0,7
97,1,138,138,139,139,0,0,7
98,2,138,139,139,139,0,0,6
97,3,138,139,139,139,0,0,7
97,1,138,139,139,139,0,0,6
98,1,138,139,139,139,0,0,7
97,4,139,138,139,139,0,0,6
98,2,138,139,138,139,0,0,7
98,3,138,138,139,139,0,0,7
98,1,138,139,139,139,0,0,6
97,2,138,139,139,139,0,0,7
98,2,138,139,139,139,0,0,6
98,2,138,139,139,139,0,0,7
98,1,138,139,139,139,0,0,6
98,1,138,138,139,138,0,0,7
98,2,138,139,139,139,0,0,6
100,1,138,139,139,139,0,0,7
98,2,138,138,139,139,0,0,7
98,3,138,139,139,139,0,0,6
98,2,138,139,139,139,0,0,7
100,2,138,137,139,139,0,0,6
98,5,138,138,139,139,0,0,7
98,1,138,139,139,139,0,0,6
98,2,138,138,139,139,0,0,7
98,3,138,139,139,139,0,0,7
98,2,138,139,139,139,0,0,6
98,1,138,139,139,139,0,0,7
98,2,138,138,139,139,0,0,6
98,1,138,138,139,139,0,0,7
98,2,138,139,139,139,0,0,6
97,3,138,138,139,139,0,0,7
97,1,138,138,139,139,0,0,7
98,2,138,138,139,139,0,0,6
97,1,138,138,139,139,0,0,7
97,2,140,139,139,139,0,0,6
97,1,138,139,139,139,0,0,7
98,1,138,138,138,139,0,0,6
97,4,138,138,139,139,0,0,7
97,1,138,138,139,139,0,0,6
97,2,138,139,139,139,0,0,7
96,1,138,138,138,139,0,0,7
96,2,138,139,139,139,0,0,6
97,2,138,138,139,139,0,0,7
97,3,138,139,139,139,0,0,6
96,2,138,138,139,139,0,0,7
96,1,138,139,139,139,0,0,7
96,1,138,139,139,139,0,0,6
95,1,138,138,139,139,0,0,7
95,1,138,138,139,139,0,0,6
95,4,138,139,139,139,0,0,7
93,2,138,138,139,139,0,0,6
94,2,138,138,139,140,0,0,7
94,1,138,139,139,139,0,0,6
94,1,138,138,139,139,0,0,7
95,2,138,139,139,139,0,0,7
94,6,138,138,139,139,0,0,6
93,1,138,138,139,139,0,0,7
94,1,138,138,139,139,0,0,6
93,2,138,138,139,139,0,0,7
94,1,138,139,139,139,0,0,6
93,1,138,139,139,139,0,0,7
92,2,138,139,139,139,0,0,7
92,2,138,139,139,139,0,0,6
93,1,138,138,139,139,0,0,7
92,3,138,139,139,140,0,0,6
93,1,138,139,139,139,0,0,7
93,1,138,138,139,139,0,0,6
93,2,138,139,139,139,0,0,7
92,1,138,139,139,139,0,0,7
92,1,138,139,139,141,0,0,6
94,3,138,139,139,139,0,0,7
93,1,138,138,139,139,0,0,6
92,1,138,138,139,139,0,0,7
93,2,138,138,139,139,0,0,6
93,1,137,139,139,140,0,0,7
92,1,138,138,139,139,0,0,6
94,1,138,138,139,139,0,0,7
92,0,138,139,140,139,0,0,7
92,1,138,139,139,139,0,0,6
92,1,138,139,139,139,0,0,7
92,4,138,138,139,137,0,0,6
93,4,138,139,141,139,0,0,7
92,2,138,138,139,139,0,0,6
92,1,138,138,139,139,0,0,7
92,1,139,139,139,140,0,0,7
92,2,138,138,139,139,0,0,6
92,4,138,139,139,139,0,0,7
91,1,138,139,139,139,0,0,6
92,1,138,139,139,139,0,0,7
92,4,138,138,139,139,0,0,6
92,2,138,139,139,139,0,0,7
91,1,138,139,139,139,0,0,6
91,1,138,139,139,139,0,0,7
91,1,138,139,139,139,0,0,7
91,2,138,139,139,139,0,0,6
91,2,138,138,139,139,0,0,7
91,1,138,139,139,139,0,0,6
89,1,138,138,139,139,0,0,7
90,2,139,139,139,139,0,0,6
89,4,138,139,139,139,0,0,7
89,1,138,139,139,139,0,0,7
90,2,138,139,139,139,0,0,6
89,2,138,139,139,139,0,0,7
90,1,138,138,139,139,0,0,6
89,2,138,139,139,139,0,0,7
87,3,138,139,139,139,0,0,6
89,1,138,138,139,139,0,0,7
88,4,138,138,139,138,0,0,6
88,2,138,139,139,139,0,0,7
87,1,138,139,139,139,0,0,7
87,2,138,139,139,139,0,0,6
85,5,137,138,139,139,0,0,7
85,2,138,138,139,139,0,0,6
85,2,138,139,139,139,0,0,7
84,1,138,138,139,139,0,0,6
84,1,138,138,138,139,0,0,7
83,2,138,139,139,139,0,0,7
82,3,138,139,139,139,0,0,6
82,1,138,138,139,139,0,0,7
81,2,139,139,139,139,0,0,6
81,1,138,138,139,139,0,0,7
80,1,138,139,139,139,0,0,6
79,1,138,139,139,139,0,0,7
78,1,138,139,139,139,0,0,7
77,2,139,138,139,138,0,0,6
78,1,138,138,139,139,0,0,7
76,1,138,139,139,139,0,0,6
76,2,138,138,139,139,0,0,7
75,2,138,139,139,139,0,0,6
74,1,138,139,139,139,0,0,7
73,4,138,139,139,139,0,0,6
72,1,138,139,139,139,0,0,7
71,2,138,139,139,139,0,0,7
70,2,138,139,139,139,0,0,6
69,1,138,139,139,139,0,0,7
68,3,138,138,139,139,0,0,6
67,1,138,139,139,139,0,0,7
67,2,138,138,139,139,0,0,6
65,2,138,139,139,139,0,0,7
64,1,138,139,139,139,0,0,7
64,2,138,139,139,139,0,0,6
62,2,138,139,139,139,0,0,7
61,5,138,139,139,139,0,0,6
59,1,138,139,140,139,0,0,7
56,2,138,137,139,139,0,0,6
56,1,138,138,139,139,0,0,7
56,1,138,138,139,139,0,0,6
55,2,138,138,139,139,0,0,7
53,1,138,138,139,139,0,0,7
52,4,138,138,139,139,0,0,6
53,2,138,138,139,139,0,0,7
52,5,138,138,141,139,0,0,6
50,1,138,137,139,139,0,0,7
49,1,138,138,139,139,0,0,6
48,2,138,139,139,139,0,0,7
47,1,139,139,139,139,0,0,7
46,2,138,138,139,139,0,0,6
45,2,138,139,139,139,0,0,7
44,1,139,138,139,140,0,0,6
43,1,138,139,140,139,0,0,7
39,2,138,138,139,139,0,0,6
42,1,138,138,139,139,0,0,7
40,2,138,138,139,139,0,0,6
40,1,138,139,139,139,0,0,7
43,3,138,138,139,139,0,0,6
39,1,138,139,138,139,0,0,7
39,3,138,138,139,139,0,0,7
37,1,138,138,139,139,0,0,6
38,2,138,138,139,139,0,0,7
38,1,138,138,139,139,0,0,6
39,1,138,139,139,139,0,0,7
38,2,138,138,139,139,0,0,7
38,2,138,139,139,139,0,0,6
38,2,138,138,139,139,0,0,7
38,2,138,138,139,139,0,0,6
38,1,138,138,139,139,0,0,7
38,2,138,139,139,138,0,0,6
38,1,138,139,139,139,0,0,7
23,1,138,138,139,139,0,0,7
8,3,138,139,139,139,0,0,6
-22,0,138,139,139,139,0,0,6
-32,0,138,139,139,139,0,0,7
-12,5,138,138,139,139,0,0,7
-3,2,138,138,139,139,0,0,6
-16,2,138,138,139,139,0,0,7
-3,2,137,138,139,139,0,0,6
8,3,138,139,139,139,0,0,7
-2,2,138,139,139,139,0,0,7
-18,4,138,139,139,139,0,0,6
-29,1,138,138,139,139,0,0,7
-25,1,138,138,139,139,0,0,6
-22,2,138,138,139,139,0,0,7
-19,1,138,138,139,139,0,0,6
-13,1,138,139,139,139,0,0,7
-12,2,138,138,139,139,0,0,7
-14,1,139,139,139,139,0,0,6
-15,1,138,138,139,139,0,0,7
-21,2,138,139,139,139,0,0,6
-31,2,138,138,140,139,0,0,7
-30,2,138,140,139,139,0,0,6
-28,2,138,138,139,139,0,0,7
-27,1,138,139,139,139,0,0,6
-29,2,138,139,139,139,0,0,7
-31,2,138,139,139,139,0,0,7
-35,3,138,139,139,139,0,0,6
-41,1,138,138,139,139,0,0,7
-50,1,138,138,139,139,0,0,6
-63,1,138,139,139,139,0,0,7
-65,1,138,139,139,139,0,0,6
-63,1,138,139,139,139,0,0,7
-60,1,138,138,139,139,0,0,7
-62,1,138,139,139,139,0,0,6
-68,2,138,138,139,139,0,0,7
-73,3,138,138,139,140,0,0,6
-77,1,138,139,139,139,0,0,7
-78,4,138,138,139,139,0,0,6
-75,2,138,138,139,138,0,0,7
-74,2,138,139,139,139,0,0,6
-71,1,138,139,139,139,0,0,7
-72,1,138,138,138,139,0,0,7
-77,2,138,138,139,139,0,0,6
-78,3,138,139,139,139,0,0,7
-85,2,138,138,139,139,0,0,6
-86,1,138,138,139,139,0,0,7
-86,1,139,139,139,139,0,0,6
-85,4,138,138,139,139,0,0,7
-88,2,138,139,139,139,0,0,7
-91,1,138,138,139,139,0,0,6
-97,1,138,139,139,139,0,0,7
-99,2,138,139,139,139,0,0,6
-101,2,138,138,139,139,0,0,7
-103,4,138,140,139,139,0,0,6
-104,2,138,138,139,139,0,0,7
-106,1,140,139,139,139,0,0,6
-110,1,138,137,139,139,0,0,7
-112,2,138,138,139,139,0,0,7
-115,4,138,138,139,139,0,0,6
-116,2,138,138,141,139,0,0,7
-117,3,138,139,139,139,0,0,6
-120,1,138,139,139,139,0,0,7
