-68,2,138,139,139,139,0,0,7
-68,2,137,138,139,140,0,0,6
-68,4,139,138,140,139,0,0,7
-68,2,138,138,139,139,0,0,6
-66,4,138,138,139,139,0,0,7
-68,1,138,138,139,139,0,0,6
-70,2,138,139,139,138,0,0,7
-69,1,138,138,139,139,0,0,7
-68,1,138,139,139,139,0,0,6
-68,1,137,138,141,139,0,0,7
-67,4,138,139,139,139,0,0,6
-68,1,138,138,138,139,0,0,7
-67,1,140,139,139,139,0,0,6
-67,0,138,138,139,135,0,0,7
-68,1,138,138,139,139,0,0,6
-66,1,138,138,139,139,0,0,7
-67,1,138,138,139,139,0,0,7
-67,0,138,138,139,139,0,0,6
-67,0,138,137,139,139,0,0,7
-67,2,136,134,139,139,0,0,6
-67,0,138,138,140,139,0,0,7
-68,0,138,137,139,139,0,0,7
-67,0,138,139,139,139,0,0,6
-70,0,138,139,139,137,0,0,7
-75,0,138,138,140,139,0,0,6
-67,0,138,139,139,139,0,0,7
-67,1,138,140,139,139,0,0,6
-67,0,138,139,139,139,0,0,7
-67,2,138,139,140,139,0,0,6
-65,1,138,138,139,139,0,0,7
-68,3,138,139,139,139,0,0,7
-67,1,138,139,139,139,0,0,6
-66,1,138,139,139,139,0,0,7
-66,1,138,139,139,139,0,0,6
-67,1,138,138,138,139,0,0,7
-66,2,138,138,139,139,0,0,6
-67,1,138,138,139,139,0,0,7
-67,3,138,139,139,139,0,0,7
-66,1,138,142,139,138,0,0,6
-66,0,139,140,138,138,0,0,7
-66,0,137,139,139,139,0,0,6
-65,1,138,139,139,138,0,0,7
-66,1,138,138,138,139,0,0,6
-66,1,138,138,139,139,0,0,7
-66,1,138,139,140,139,0,0,7
-68,1,137,139,139,139,0,0,6
-66,0,138,139,139,139,0,0,7
-68,0,138,139,139,140,0,0,6
-67,0,138,139,139,139,0,0,7
-67,1,139,139,139,139,0,0,6
-65,0,138,139,139,139,0,0,7
-65,0,138,139,139,139,0,0,6
-66,1,138,140,139,139,0,0,7
-69,1,138,139,138,139,0,0,7
-65,3,138,138,139,139,0,0,6
-66,3,138,139,139,139,0,0,7
-73,2,138,138,140,139,0,0,6
-66,1,138,138,139,139,0,0,7
-67,2,138,138,139,139,0,0,7
-66,4,138,139,139,139,0,0,6
-66,2,138,139,139,141,0,0,7
-64,1,138,139,139,139,0,0,6
-64,1,138,139,139,139,0,0,7
-65,2,138,141,137,138,0,0,6
-66,1,138,138,139,139,0,0,7
-65,1,138,138,138,139,0,0,6
-66,2,138,138,139,139,0,0,7
-67,1,138,138,139,139,0,0,7
-65,1,138,139,139,138,0,0,6
-67,0,138,139,139,139,0,0,7
-65,1,138,139,139,139,0,0,6
-66,1,138,138,139,138,0,0,7
-66,2,138,139,139,142,0,0,6
-66,1,138,139,139,139,0,0,7
-67,2,138,138,139,139,0,0,7
-66,0,138,139,139,139,0,0,6
-67,1,138,138,139,140,0,0,7
-67,2,138,138,139,139,0,0,6
-66,0,138,139,139,138,0,0,7
-66,1,138,139,139,139,0,0,7
-66,0,138,138,139,139,0,0,6
-63,4,138,139,139,138,0,0,6
-74,1,138,139,139,139,0,0,7
-65,1,138,139,139,139,0,0,7
-66,1,138,138,139,139,0,0,6
-65,1,139,138,139,138,0,0,7
-67,1,138,138,139,140,0,0,6
-67,0,138,139,139,139,0,0,7
-66,1,138,139,139,138,0,0,7
-64,1,137,138,139,140,0,0,6
-66,0,138,138,139,139,0,0,7
-67,1,138,138,139,138,0,0,6
-66,1,138,139,139,139,0,0,7
-65,0,138,138,139,141,0,0,6
-66,1,138,137,139,139,0,0,7
-66,1,138,139,139,139,0,0,7
-67,2,137,138,138,138,0,0,6
-66,0,138,139,139,139,0,0,7
-65,0,138,138,139,139,0,0,6
-67,0,138,138,139,139,0,0,7
-67,0,138,138,139,138,0,0,6
-67,0,138,138,139,139,0,0,7
-66,0,138,139,139,139,0,0,6
-67,3,138,139,138,139,0,0,7
-66,0,138,139,139,139,0,0,7
-68,0,138,139,139,140,0,0,6
-66,0,139,139,139,139,0,0,7
-67,0,138,139,139,138,0,0,6
-66,0,138,138,139,140,0,0,7
-66,3,138,139,139,138,0,0,6
-66,1,138,139,139,139,0,0,7
-65,6,138,139,139,139,0,0,7
-64,2,138,139,140,139,0,0,6
-66,1,138,139,139,139,0,0,7
-66,1,139,139,139,139,0,0,6
-65,1,138,139,139,139,0,0,7
-65,1,138,138,139,139,0,0,7
-66,0,137,138,139,138,0,0,6
-65,0,138,139,139,139,0,0,6
-65,0,138,138,139,140,0,0,7
-63,1,138,138,139,139,0,0,7
-65,3,138,139,139,139,0,0,6
-65,0,138,138,139,140,0,0,7
-66,0,138,139,139,139,0,0,6
-65,0,139,138,138,138,0,0,7
-64,1,139,138,139,139,0,0,7
-66,0,138,138,140,139,0,0,6
-68,0,137,139,140,139,0,0,7
-68,1,138,140,139,139,0,0,6
-67,0,138,139,139,139,0,0,7
-67,0,138,139,139,139,0,0,6
-67,3,139,139,139,140,0,0,7
-67,0,138,139,139,140,0,0,7
-67,2,138,139,139,139,0,0,6
-66,0,138,139,139,141,0,0,7
-67,0,138,138,139,139,0,0,6
-67,1,138,139,139,139,0,0,7
-67,1,138,139,138,139,0,0,6
-66,1,138,139,138,139,0,0,7
-66,1,138,139,139,137,0,0,6
-68,1,138,138,139,139,0,0,7
-66,1,139,138,139,139,0,0,7
-68,1,138,138,139,139,0,0,6
-66,1,138,139,139,139,0,0,7
-67,1,139,138,139,139,0,0,6
-64,1,139,139,139,138,0,0,7
-66,1,138,138,139,139,0,0,7
-66,1,141,138,139,139,0,0,6
-68,1,138,139,139,139,0,0,7
-68,3,138,138,138,138,0,0,6
-67,1,138,138,139,139,0,0,7
-67,1,138,139,139,139,0,0,6
-68,0,138,138,139,139,0,0,7
-68,0,138,138,139,139,0,0,6
-68,1,138,138,139,139,0,0,7
-68,1,138,138,139,139,0,0,7
-69,1,140,139,139,139,0,0,6
-68,1,138,138,139,139,0,0,7
-68,1,138,139,139,139,0,0,6
-68,1,137,138,138,139,0,0,7
-68,0,137,139,139,139,0,0,7
-67,4,138,138,139,140,0,0,6
-68,0,138,139,139,139,0,0,7
-68,0,138,139,140,139,0,0,6
-66,0,137,138,139,139,0,0,7
-68,0,138,139,139,139,0,0,6
-68,1,138,139,139,139,0,0,7
-67,3,138,138,139,139,0,0,7
-67,2,138,138,139,139,0,0,6
-67,1,138,138,139,139,0,0,6
-68,0,138,139,142,139,0,0,7
-66,1,138,139,139,139,0,0,7
-66,0,138,138,139,139,0,0,6
-67,1,138,139,139,138,0,0,7
-67,1,138,138,139,138,0,0,6
-68,0,138,139,139,139,0,0,7
-67,3,138,139,139,139,0,0,7
-67,0,138,139,138,139,0,0,6
-67,1,138,138,139,139,0,0,7
-69,1,138,138,139,139,0,0,6
-67,3,138,138,139,138,0,0,7
-67,1,138,138,139,139,0,0,6
-69,0,138,139,140,139,0,0,7
-68,1,138,138,139,139,0,0,7
-68,0,138,138,139,139,0,0,6
-67,0,137,138,139,139,0,0,7
-68,3,139,137,139,139,0,0,6
-68,0,138,139,138,139,0,0,7
-68,4,138,138,139,139,0,0,6
-69,2,138,139,139,139,0,0,7
-67,3,139,138,139,140,0,0,6
-67,2,140,138,139,141,0,0,7
-68,5,137,138,138,139,0,0,7
-68,2,137,141,139,139,0,0,6
-70,2,139,138,139,139,0,0,7
-67,1,138,138,139,138,0,0,6
-66,0,138,138,139,139,0,0,7
-67,2,138,139,139,139,0,0,7
-68,1,137,138,139,139,0,0,6
-66,1,138,139,139,139,0,0,7
-68,1,138,139,139,139,0,0,6
-68,0,138,138,139,139,0,0,7
-68,3,138,139,139,139,0,0,6
-68,1,138,138,140,139,0,0,7
-68,3,138,138,139,139,0,0,7
-68,1,138,134,139,139,0,0,6
-68,0,138,138,139,139,0,0,7
-69,0,138,139,139,139,0,0,6
-67,1,138,139,139,139,0,0,7
-69,0,138,138,140,139,0,0,6
-68,0,138,138,139,139,0,0,7
-67,3,138,135,140,138,0,0,6
-69,0,138,139,139,139,0,0,7
-69,1,138,140,139,141,0,0,7
-72,0,138,139,139,139,0,0,6
-70,1,139,138,141,139,0,0,7
-68,2,138,138,138,139,0,0,6
-69,0,138,139,138,139,0,0,7
-68,0,138,138,139,141,0,0,6
-68,2,138,139,139,139,0,0,7
-68,2,138,138,139,139,0,0,7
-67,3,138,139,139,139,0,0,6
-68,1,137,139,139,139,0,0,7
-66,4,138,139,139,139,0,0,6
-67,0,138,139,138,139,0,0,7
-68,1,138,139,139,139,0,0,6
-69,1,138,139,139,138,0,0,7
-68,1,140,138,139,139,0,0,6
-68,1,138,138,139,139,0,0,7
-67,3,138,138,139,139,0,0,7
-67,1,138,139,139,138,0,0,6
-69,1,138,141,139,139,0,0,7
-71,1,138,138,139,138,0,0,6
-68,3,137,138,139,137,0,0,7
-69,1,138,138,138,139,0,0,6
-69,1,138,139,139,139,0,0,7
-67,1,138,138,139,139,0,0,7
-70,0,136,138,139,139,0,0,6
-68,0,140,138,139,139,0,0,7
-68,0,139,138,139,139,0,0,6
-67,0,138,139,139,139,0,0,7
-69,0,138,138,139,139,0,0,6
-71,0,138,139,140,139,0,0,7
-70,1,138,138,139,139,0,0,7
-68,2,138,139,139,139,0,0,6
-69,3,138,138,139,139,0,0,7
-70,3,139,139,139,139,0,0,6
-68,1,138,138,139,139,0,0,7
-66,2,138,138,139,139,0,0,6
-70,1,138,139,139,139,0,0,7
-69,2,138,139,139,138,0,0,7
-69,1,138,137,139,138,0,0,6
-68,2,138,138,139,139,0,0,7
-68,1,138,139,139,138,0,0,6
-66,2,138,138,139,139,0,0,7
-69,1,138,138,139,139,0,0,6
-68,1,138,139,139,139,0,0,7
-68,3,138,138,140,139,0,0,7
-68,0,137,138,139,139,0,0,6
-68,1,138,139,139,139,0,0,7
-67,1,138,139,139,139,0,0,6
-69,1,138,138,137,139,0,0,7
-67,0,138,139,139,139,0,0,6
-68,0,138,138,139,139,0,0,7
-70,2,138,138,139,139,0,0,6
-70,0,138,138,138,139,0,0,7
-68,3,138,139,139,139,0,0,7
-69,0,138,138,139,139,0,0,6
-68,1,137,138,139,138,0,0,7
-70,1,139,139,139,139,0,0,6
-69,0,139,139,139,139,0,0,7
-69,0,138,138,139,139,0,0,7
-70,0,138,138,139,139,0,0,6
-69,1,138,139,139,139,0,0,7
-69,6,138,139,139,139,0,0,6
-69,2,139,140,140,139,0,0,7
-69,1,138,139,139,139,0,0,6
-69,1,138,138,139,139,0,0,7
-68,1,138,138,139,139,0,0,6
-68,1,138,138,139,139,0,0,7
-69,1,138,139,139,138,0,0,7
-69,1,138,139,139,139,0,0,6
-69,4,138,138,139,139,0,0,7
-68,3,138,138,139,138,0,0,6
-69,0,136,138,139,139,0,0,7
-68,1,138,139,139,139,0,0,6
-68,0,138,139,139,139,0,0,7
-68,1,138,138,138,139,0,0,7
-67,1,138,138,139,139,0,0,6
-67,0,138,139,139,139,0,0,7
-68,1,138,138,139,139,0,0,6
-68,0,138,137,138,139,0,0,7
-69,1,138,137,139,139,0,0,6
-68,3,138,139,139,139,0,0,7
-68,1,140,139,139,139,0,0,6
-68,0,137,138,139,139,0,0,7
-70,1,138,138,139,138,0,0,7
-68,1,139,139,138,139,0,0,6
-69,0,138,138,138,139,0,0,7
-68,1,138,139,139,139,0,0,6
-68,0,138,139,139,139,0,0,7
-69,1,137,139,139,139,0,0,7
-69,0,138,139,139,138,0,0,6
-68,1,138,139,139,139,0,0,7
-67,2,137,138,139,139,0,0,6
-67,2,138,139,139,140,0,0,7
-67,1,138,139,139,139,0,0,6
-66,2,140,139,139,139,0,0,7
-67,1,138,139,138,139,0,0,7
-67,1,138,138,139,139,0,0,6
-68,1,138,138,139,139,0,0,7
-67,1,138,140,139,139,0,0,6
-67,1,138,138,139,139,0,0,7
-68,1,138,139,139,139,0,0,6
-66,0,138,138,139,139,0,0,7
-67,3,138,138,139,139,0,0,6
-67,1,138,139,139,139,0,0,7
-68,1,138,138,138,139,0,0,7
-67,1,138,139,139,139,0,0,6
-70,1,138,139,138,139,0,0,7
-68,1,138,138,139,139,0,0,6
-68,1,138,139,139,139,0,0,7
-68,1,138,138,138,139,0,0,6
-70,0,138,138,139,139,0,0,7
-68,1,138,137,139,139,0,0,7
-68,1,140,139,139,138,0,0,6
-68,0,139,138,138,139,0,0,7
-68,0,138,139,139,139,0,0,6
-68,0,138,139,139,139,0,0,7
-69,1,138,139,139,139,0,0,6
-68,2,138,139,139,139,0,0,7
-67,2,136,139,139,139,0,0,7
-68,4,138,139,139,139,0,0,6
-67,2,138,139,139,138,0,0,7
-67,2,138,139,139,138,0,0,6
-68,1,138,138,139,139,0,0,7
-68,1,138,138,139,139,0,0,6
-67,1,137,137,139,139,0,0,7
-68,1,138,138,139,137,0,0,7
-68,1,138,138,139,139,0,0,6
-68,0,138,139,139,139,0,0,7
-68,1,138,138,139,139,0,0,6
-67,1,139,139,139,138,0,0,7
-68,0,137,138,139,139,0,0,6
-67,1,138,139,135,138,0,0,7
-67,1,138,138,139,139,0,0,7
-68,1,139,139,139,139,0,0,6
-67,1,139,139,139,138,0,0,7
-64,0,138,139,138,139,0,0,6
-67,0,138,138,139,139,0,0,7
-69,0,138,138,138,139,0,0,6
-67,1,138,139,137,139,0,0,7
-68,0,138,140,139,139,0,0,6
-68,0,138,137,139,139,0,0,7
-69,1,138,138,139,139,0,0,7
-70,1,138,139,139,138,0,0,6
-69,0,139,138,139,139,0,0,7
-66,1,138,138,139,138,0,0,6
-68,0,138,138,139,139,0,0,7
-68,3,138,140,139,139,0,0,7
-68,4,138,138,139,138,0,0,6
-68,2,138,139,140,139,0,0,7
-68,1,138,136,139,139,0,0,6
-67,1,138,138,139,139,0,0,7
-67,1,138,139,139,139,0,0,6
-68,2,138,138,139,140,0,0,7
-68,1,137,138,139,139,0,0,6
-68,1,137,139,139,139,0,0,7
-68,3,138,138,139,141,0,0,7
-67,0,138,138,139,138,0,0,6
-66,1,138,139,139,139,0,0,7
-68,1,138,138,141,138,0,0,6
-66,3,138,139,139,139,0,0,7
-68,1,138,140,141,139,0,0,6
-67,1,138,139,139,139,0,0,7
-67,1,138,138,139,139,0,0,7
-68,1,139,139,139,139,0,0,6
-68,0,138,139,139,139,0,0,7
-66,1,138,138,139,139,0,0,6
-68,1,138,138,139,139,0,0,7
-69,0,138,139,141,139,0,0,6
-67,0,138,139,139,139,0,0,7
-68,0,138,139,139,138,0,0,6
-68,1,138,139,139,139,0,0,7
-68,0,138,138,139,139,0,0,7
-68,1,138,139,139,139,0,0,6
-69,3,139,138,139,138,0,0,7
-68,0,139,138,139,139,0,0,6
-68,2,138,139,139,139,0,0,7
-67,2,138,138,139,139,0,0,7
-67,1,138,138,139,139,0,0,6
-67,2,138,138,139,139,0,0,7
-69,1,138,138,139,137,0,0,6
-67,1,138,139,139,139,0,0,7
-68,1,138,138,139,138,0,0,6
-67,0,138,138,139,139,0,0,7
-68,1,138,138,139,138,0,0,7
-69,1,138,139,139,139,0,0,6
-67,1,137,139,139,139,0,0,7
-67,1,138,139,139,140,0,0,6
-68,1,137,138,139,139,0,0,7
-68,1,138,138,138,139,0,0,6
-68,0,138,139,139,139,0,0,7
-69,1,138,138,139,139,0,0,6
-68,1,138,138,139,135,0,0,7
-67,1,138,137,139,139,0,0,7
-69,2,138,138,139,139,0,0,6
-68,0,139,139,139,139,0,0,7
-70,0,138,138,139,138,0,0,6
-68,0,138,138,139,139,0,0,7
-69,0,138,139,139,139,0,0,6
-69,1,138,140,139,139,0,0,7
-68,0,138,139,139,140,0,0,7
-68,0,138,139,139,139,0,0,6
-68,0,138,139,139,138,0,0,7
-67,0,138,138,139,137,0,0,6
-68,1,138,138,139,139,0,0,7
-67,1,138,139,139,139,0,0,6
-68,1,138,139,139,139,0,0,7
-67,0,138,139,139,139,0,0,6
-67,1,138,139,139,139,0,0,7
-70,1,138,138,139,139,0,0,7
-67,1,137,138,139,139,0,0,6
-67,1,138,139,139,139,0,0,7
-68,1,138,138,139,139,0,0,6
-68,1,138,138,139,137,0,0,7
-68,0,138,139,139,139,0,0,7
-68,1,138,139,139,139,0,0,6
-65,0,138,138,140,139,0,0,7
-66,3,138,138,139,139,0,0,6
-66,1,138,138,139,139,0,0,7
-67,1,138,138,139,139,0,0,6
-68,1,139,139,139,140,0,0,7
-67,1,139,139,139,139,0,0,7
-69,0,142,139,139,139,0,0,6
-69,0,138,139,139,139,0,0,7
-69,0,137,138,139,137,0,0,6
-69,0,138,139,139,139,0,0,7
-69,0,138,136,137,139,0,0,6
-69,1,138,138,139,139,0,0,7
-68,1,138,139,139,139,0,0,6
-69,1,138,138,139,139,0,0,7
-69,1,137,138,139,139,0,0,7
-69,0,138,139,139,140,0,0,6
-69,2,138,139,138,137,0,0,7
-68,3,138,139,139,139,0,0,6
-68,2,138,138,139,139,0,0,7
-70,3,138,138,139,139,0,0,7
-72,2,138,139,139,138,0,0,6
-69,1,138,139,139,139,0,0,7
-70,2,138,137,139,139,0,0,6
-70,1,138,138,139,139,0,0,7
-70,1,138,139,139,139,0,0,6
-69,2,138,138,139,139,0,0,7
-70,1,138,138,139,139,0,0,6
-70,1,138,139,139,137,0,0,7
-71,1,138,138,139,139,0,0,7
-71,0,138,139,141,139,0,0,6
-70,0,138,139,139,139,0,0,7
-67,1,138,139,139,140,0,0,6
-68,3,138,138,139,139,0,0,7
-70,1,138,138,138,139,0,0,6
-68,1,138,139,138,139,0,0,7
-69,1,138,138,139,139,0,0,7
-69,1,138,139,139,139,0,0,6
-68,1,138,138,139,139,0,0,7
-68,2,138,139,140,138,0,0,6
-69,0,137,139,139,139,0,0,7
-68,1,138,138,139,139,0,0,6
-68,1,138,139,139,139,0,0,7
-69,0,138,141,139,139,0,0,6
-68,2,137,138,139,139,0,0,7
-68,3,138,138,139,140,0,0,7
-67,4,138,137,139,139,0,0,6
-67,4,138,139,139,139,0,0,7
-70,1,138,139,139,139,0,0,6
-68,1,138,140,139,139,0,0,7
-68,1,138,138,139,139,0,0,6
-68,1,138,139,141,138,0,0,7
-69,2,138,138,139,141,0,0,7
-67,1,138,139,139,139,0,0,6
-68,2,138,138,140,137,0,0,7
-69,3,138,138,139,138,0,0,6
-67,1,138,138,139,137,0,0,7
-66,1,138,138,139,139,0,0,7
-68,1,138,138,139,139,0,0,6
-67,1,138,139,139,139,0,0,7
-68,1,138,139,139,138,0,0,6
-69,1,139,139,139,139,0,0,7
-69,0,138,138,138,139,0,0,6
-71,1,140,139,139,139,0,0,7
-70,1,136,139,139,138,0,0,6
-69,1,138,138,139,139,0,0,7
-69,0,138,138,139,139,0,0,7
-70,0,138,139,139,139,0,0,6
-68,0,138,139,137,141,0,0,7
-71,2,138,138,139,139,0,0,6
-70,1,138,139,139,138,0,0,7
-69,2,138,141,139,138,0,0,6
-69,3,138,138,139,139,0,0,7
-71,2,138,138,139,139,0,0,7
-71,3,138,138,138,139,0,0,6
-72,1,138,139,139,139,0,0,7
-71,2,138,138,139,139,0,0,6
-70,3,138,138,139,139,0,0,7
-69,1,138,139,139,139,0,0,6
-69,1,138,138,139,140,0,0,7
-69,1,138,139,139,139,0,0,6
-69,2,138,139,140,139,0,0,7
-69,1,138,138,139,138,0,0,7
-70,1,138,139,139,139,0,0,6
-69,1,138,138,139,139,0,0,7
-70,0,138,139,139,139,0,0,6
-70,1,138,139,139,139,0,0,7
-68,1,138,138,139,140,0,0,7
-69,1,138,138,139,139,0,0,6
-69,1,138,139,139,139,0,0,7
-70,0,139,139,139,139,0,0,6
-70,0,138,138,139,139,0,0,7
-71,0,138,139,139,139,0,0,6
-70,0,138,139,140,137,0,0,7
-70,1,138,140,139,139,0,0,7
-72,0,138,139,139,139,0,0,6
-71,0,137,138,139,139,0,0,7
-70,0,138,139,139,139,0,0,6
-70,1,138,138,139,139,0,0,7
-69,1,138,138,139,139,0,0,6
-68,2,137,139,139,140,0,0,7
-68,3,137,137,139,139,0,0,6
-69,3,139,138,139,139,0,0,7
-68,1,138,138,139,138,0,0,7
-70,1,138,139,139,138,0,0,6
-70,1,138,137,139,139,0,0,7
-71,1,138,138,139,139,0,0,6
-70,1,138,138,141,138,0,0,7
-70,4,138,138,139,139,0,0,7
-70,0,140,138,139,139,0,0,6
-70,1,138,141,139,139,0,0,7
-69,1,138,138,139,138,0,0,6
-70,3,140,139,139,138,0,0,7
-78,1,138,138,139,139,0,0,6
-69,1,138,138,139,139,0,0,7
-71,1,138,140,139,138,0,0,6
-69,1,138,139,139,139,0,0,7
-69,1,138,138,139,139,0,0,7
-71,0,138,139,141,139,0,0,6
-71,2,138,139,139,139,0,0,7
-72,1,138,138,139,139,0,0,6
-70,1,138,137,139,139,0,0,7
-72,1,137,139,139,139,0,0,6
-72,1,138,138,137,139,0,0,7
-70,2,138,139,139,139,0,0,7
-70,1,134,138,139,139,0,0,6
-69,1,138,138,139,139,0,0,7
-69,1,138,139,139,139,0,0,6
-70,0,139,139,139,139,0,0,7
-70,0,138,138,139,139,0,0,6
-72,3,136,139,139,138,0,0,7
-71,2,138,138,139,139,0,0,6
-71,1,136,140,139,138,0,0,7
-69,3,138,138,138,139,0,0,7
-70,1,141,137,139,139,0,0,6
-70,1,138,135,139,138,0,0,7
-71,1,138,139,139,138,0,0,6
-71,1,138,139,139,139,0,0,7
-69,1,138,138,140,138,0,0,7
-69,1,138,138,139,139,0,0,6
-69,1,138,139,139,137,0,0,7
-69,1,138,138,139,141,0,0,6
-69,1,139,138,139,139,0,0,7
-68,3,138,138,139,141,0,0,6
-70,1,136,138,139,139,0,0,7
-69,1,138,140,139,139,0,0,7
-72,1,138,138,139,139,0,0,6
-70,2,138,138,139,139,0,0,7
-70,0,138,140,139,139,0,0,6
-71,1,137,138,139,133,0,0,7
-70,1,138,139,139,139,0,0,6
-70,1,138,138,139,139,0,0,7
-70,0,138,139,139,139,0,0,7
-70,0,138,139,140,139,0,0,6
-70,0,138,138,139,139,0,0,7
-66,2,138,139,139,139,0,0,6
-70,1,138,139,139,139,0,0,7
-69,0,138,139,139,137,0,0,6
-69,0,138,138,139,139,0,0,7
-71,1,138,138,139,140,0,0,7
-69,1,138,139,139,139,0,0,6
-70,1,138,138,139,138,0,0,7
-72,1,138,139,139,139,0,0,6
-70,1,138,138,139,139,0,0,7
-70,1,139,140,139,139,0,0,6
-69,4,138,139,139,139,0,0,7
-69,1,138,139,140,139,0,0,6
-70,3,138,138,139,139,0,0,7
-72,1,138,139,140,139,0,0,7
-69,0,138,138,139,139,0,0,6
-70,1,138,139,141,139,0,0,7
-70,1,138,138,139,139,0,0,6
-69,1,138,138,137,139,0,0,7
-68,0,138,139,139,142,0,0,6
-69,1,138,139,139,139,0,0,7
-71,0,138,139,140,138,0,0,7
-67,1,138,139,139,138,0,0,6
-71,3,138,139,139,138,0,0,7
-69,1,138,137,139,138,0,0,6
-72,1,140,138,139,139,0,0,7
-69,0,138,138,139,139,0,0,7
-69,0,138,138,139,139,0,0,6
-70,1,137,138,139,139,0,0,7
-70,1,138,139,139,133,0,0,6
-71,0,138,138,139,138,0,0,7
-70,0,138,138,139,139,0,0,6
-68,2,138,138,138,138,0,0,7
-69,3,138,139,140,139,0,0,6
-68,2,138,139,139,139,0,0,7
-69,6,137,138,139,139,0,0,7
-69,2,137,138,139,139,0,0,6
-68,1,139,139,139,139,0,0,7
-71,2,138,139,139,139,0,0,6
-70,2,141,138,139,139,0,0,7
-70,1,138,138,139,139,0,0,6
-69,1,138,139,139,140,0,0,7
-70,1,138,139,137,140,0,0,7
-73,1,138,140,139,138,0,0,6
-70,1,138,139,139,138,0,0,7
-71,1,138,138,139,138,0,0,6
-69,1,138,141,139,139,0,0,7
-70,1,138,137,139,139,0,0,6
-71,1,138,139,139,139,0,0,7
-70,1,138,138,139,139,0,0,6
-69,1,138,138,140,139,0,0,7
-71,1,138,138,139,139,0,0,7
-71,0,138,138,139,139,0,0,6
-70,0,139,138,139,139,0,0,7
-71,0,137,139,139,139,0,0,6
-71,1,138,139,139,138,0,0,7
-70,1,138,138,139,139,0,0,6
-71,0,138,138,139,139,0,0,7
-70,0,138,139,139,139,0,0,7
-71,0,137,140,139,138,0,0,6
-70,1,138,138,139,139,0,0,7
-70,1,138,139,139,139,0,0,6
-70,0,138,139,139,143,0,0,7
-70,0,137,138,139,139,0,0,7
-70,2,141,138,138,139,0,0,6
-69,1,138,139,139,139,0,0,7
-69,0,138,138,139,138,0,0,6
-69,1,138,139,139,139,0,0,6
-69,0,138,138,139,139,0,0,7
-69,1,138,138,139,139,0,0,7
-69,1,138,138,139,139,0,0,6
-69,0,138,139,139,139,0,0,7
-69,1,138,139,139,139,0,0,6
-68,1,138,139,139,139,0,0,7
-69,0,138,138,139,139,0,0,7
-68,1,140,139,140,140,0,0,6
-71,1,139,138,139,139,0,0,7
-70,1,138,139,139,139,0,0,6
-70,0,138,138,139,139,0,0,7
-69,0,138,138,136,139,0,0,6
-69,0,138,138,139,140,0,0,7
-69,3,138,140,140,139,0,0,7
-70,1,138,138,139,139,0,0,6
-74,0,138,138,139,139,0,0,7
-69,0,138,139,139,138,0,0,6
-70,1,138,139,139,139,0,0,7
-69,1,138,139,139,141,0,0,6
-69,1,138,138,139,139,0,0,7
-69,1,138,138,139,138,0,0,6
-69,1,138,138,139,139,0,0,7
-70,2,138,140,140,139,0,0,7
-69,1,138,138,139,139,0,0,6
-71,2,139,139,139,139,0,0,7
-70,1,138,138,138,139,0,0,6
-69,1,138,138,139,139,0,0,7
-70,0,138,139,139,139,0,0,6
-69,1,138,139,139,138,0,0,7
-70,3,138,138,139,139,0,0,7
-70,1,138,137,139,139,0,0,6
-69,1,138,138,139,139,0,0,7
-72,1,137,138,139,137,0,0,6
-69,1,137,139,139,139,0,0,7
-70,2,138,138,139,139,0,0,6
-71,0,138,139,139,139,0,0,7
-72,1,139,138,140,138,0,0,6
-69,1,139,139,139,138,0,0,7
-68,1,138,139,140,139,0,0,7
-71,0,138,139,139,139,0,0,6
-69,1,138,139,139,139,0,0,7
-69,0,138,139,139,139,0,0,6
-70,1,138,138,139,139,0,0,7
-70,1,138,139,139,139,0,0,7
-71,2,138,139,139,139,0,0,6
-70,0,138,138,139,139,0,0,7
-69,1,138,139,139,139,0,0,6
-71,3,138,138,139,139,0,0,7
-69,3,138,139,139,138,0,0,6
-70,2,138,138,139,138,0,0,7
-71,2,138,139,139,139,0,0,6
-70,1,135,139,139,139,0,0,7
-70,1,138,139,140,139,0,0,7
-70,1,138,139,140,139,0,0,6
-72,1,138,139,139,139,0,0,7
-69,1,138,138,139,139,0,0,6
-70,2,138,138,139,139,0,0,7
-68,1,138,138,139,139,0,0,6
-71,1,138,138,139,139,0,0,7
-69,1,138,139,139,139,0,0,7
-69,1,138,138,139,139,0,0,6
-70,1,138,140,138,139,0,0,7
-71,0,137,139,139,139,0,0,6
-69,1,138,138,139,139,0,0,7
-70,1,138,139,139,139,0,0,6
-66,1,138,139,139,138,0,0,7
-70,1,137,139,139,139,0,0,7
-69,1,138,139,139,139,0,0,6
-71,0,138,138,139,137,0,0,7
-70,0,138,138,139,139,0,0,6
-70,1,138,138,139,139,0,0,7
-70,0,139,139,138,139,0,0,6
-70,1,136,138,139,139,0,0,7
-69,1,138,139,139,138,0,0,6
-71,1,137,139,139,139,0,0,7
-69,3,138,138,139,138,0,0,7
-70,2,138,138,141,139,0,0,6
-71,2,138,138,138,138,0,0,7
-70,1,138,138,139,139,0,0,6
-69,2,139,138,139,139,0,0,7
-70,1,138,139,139,139,0,0,7
-69,1,138,138,139,138,0,0,6
-71,1,138,138,139,139,0,0,7
-71,1,137,139,139,139,0,0,6
-71,3,139,138,139,139,0,0,7
-69,1,138,139,139,139,0,0,6
-71,0,138,140,139,140,0,0,7
